732,1,3,7,6,7.0,29,70,0,1,0.0,1000,5,100,true,22
732,2,6,10,9,13.0,44,70,0,1,0.0,1000,5,100,true,22
732,3,9,20,31,22.0,85,70,0,1,0.0,1000,5,100,true,22
732,4,12,23,34,28.0,99,70,0,1,0.0,1000,5,100,true,22
732,5,15,26,37,34.0,111,70,0,1,0.0,1000,5,100,true,22
732,6,18,49,85,41.0,217,70,0,1,0.0,1000,5,100,true,22
732,7,21,348,953,54.0,1651,70,0,1,0.0,1000,5,100,true,22
732,8,24,350,956,60.0,1664,70,0,1,0.0,1000,5,100,true,22
732,9,27,372,1031,67.0,1999,70,0,1,0.0,1000,5,100,true,22
732,10,29,373,1033,71.0,2007,70,0,1,0.0,1000,4,100,true,22
732,11,32,373,1036,77.0,2020,70,0,1,0.0,1000,5,100,true,22
732,12,35,374,1039,83.0,2032,70,0,1,0.0,1000,5,100,true,22
732,13,38,374,1042,89.0,2040,70,0,1,0.0,1000,5,100,true,22
732,14,41,376,1045,95.0,2050,70,0,1,0.0,1000,5,100,true,22
732,15,44,890,4800,103.0,5755,70,0,1,0.0,1000,5,100,true,22
732,16,47,913,5100,110.0,5869,70,0,1,0.0,1000,5,100,true,22
732,17,50,949,5701,117.0,6030,70,0,1,0.0,1000,5,100,true,22
732,18,53,949,5704,123.0,6041,70,0,1,0.0,1000,5,100,true,22
732,19,56,955,6102,130.0,6083,70,1,1,1.0,1000,5,100,true,22
732,20,59,959,6300,137.0,6114,70,1,1,1.0,1000,5,100,true,22
732,21,62,973,7101,144.0,6180,70,1,1,1.0,1000,5,100,true,22
732,22,65,973,7104,150.0,6192,70,1,1,1.0,1000,5,100,true,22
732,23,68,989,7703,159.0,6276,70,1,1,1.0,1000,5,100,true,22
732,24,71,992,8300,168.0,6300,70,1,1,1.0,1000,5,100,true,22
732,25,74,992,8303,174.0,6309,70,1,1,1.0,1000,5,100,true,22
732,26,77,996,8501,181.0,6337,70,1,1,1.0,1000,5,100,true,22
732,27,80,996,8504,187.0,6348,70,1,1,1.0,1000,5,100,true,22
732,28,83,997,8903,196.0,6367,70,1,1,1.0,1000,5,100,true,22
732,29,86,998,9203,205.0,6382,70,1,1,1.0,1000,5,100,true,22
732,30,89,999,9803,216.0,6402,70,1,1,1.0,1000,5,100,true,22
732,31,92,999,9806,222.0,6417,70,1,1,1.0,1000,5,100,true,22
732,33,98,999,9812,234.0,6440,70,1,1,1.0,1000,5,100,true,22
732,33,98,999,9812,234.0,6440,70,1,1,1.0,1000,5,100,true,22
732,34,101,999,9815,240.0,6455,70,1,1,1.0,1000,5,100,true,22
732,35,104,999,9818,246.0,6462,70,1,1,1.0,1000,5,100,true,22
732,36,107,999,9821,252.0,6476,70,1,1,1.0,1000,5,100,true,22
732,37,110,999,9824,258.0,6486,70,1,1,1.0,1000,5,100,true,22
732,38,113,1000,12600,267.0,6500,70,1,1,1.0,1000,5,100,true,22
732,39,116,1000,12603,273.0,6513,70,1,1,1.0,1000,5,100,true,22
732,40,119,1000,12802,279.0,6523,70,1,1,1.0,1000,5,100,true,22
732,41,122,1000,12805,285.0,6537,70,1,1,1.0,1000,5,100,true,22
732,42,125,1000,13300,291.0,6542,70,1,1,1.0,1000,5,100,true,22
732,43,128,1000,14700,297.0,6557,70,1,1,1.0,1000,5,100,true,22
732,44,131,1000,14703,303.0,6573,70,1,1,1.0,1000,5,100,true,22
732,45,134,1000,14700,311.0,6581,70,1,1,1.0,1000,5,100,true,22
732,46,137,1000,14703,317.0,6588,70,1,1,1.0,1000,5,100,true,22
732,47,140,1000,15202,323.0,6591,70,1,1,1.0,1000,5,100,true,22
732,48,143,1000,15205,329.0,6600,70,1,1,1.0,1000,5,100,true,22
732,49,146,1000,15800,339.0,6608,70,1,1,1.0,1000,5,100,true,22
732,50,149,1000,15803,345.0,6615,70,1,1,1.0,1000,5,100,true,22
732,51,152,1000,16101,351.0,6623,70,1,1,1.0,1000,5,100,true,22
732,52,155,1000,16104,357.0,6635,70,1,1,1.0,1000,5,100,true,22
732,53,158,1000,16107,363.0,6644,70,1,1,1.0,1000,5,100,true,22
732,54,161,1000,16110,369.0,6664,70,1,1,1.0,1000,5,100,true,22
732,55,164,1000,16113,375.0,6677,70,1,1,1.0,1000,5,100,true,22
732,56,167,1000,18101,381.0,6685,70,1,1,1.0,1000,5,100,true,22
732,57,170,1000,18104,387.0,6697,70,1,1,1.0,1000,5,100,true,22
732,58,173,1000,19000,395.0,6704,70,1,1,1.0,1000,5,100,true,22
732,59,176,1000,19003,401.0,6715,70,1,1,1.0,1000,5,100,true,22
732,60,179,1000,19006,407.0,6730,70,1,1,1.0,1000,5,100,true,22
732,61,182,1000,19603,415.0,6742,70,1,1,1.0,1000,5,100,true,22
732,62,185,1000,19606,421.0,6754,70,1,1,1.0,1000,5,100,true,22
732,63,188,1000,19609,427.0,6771,70,1,1,1.0,1000,5,100,true,22
732,64,190,1000,19611,431.0,6781,70,1,1,1.0,1000,4,100,true,22
732,65,193,1000,19614,437.0,6794,70,1,1,1.0,1000,5,100,true,22
732,66,196,1000,21401,443.0,6804,70,1,1,1.0,1000,5,100,true,22
