731,1,3,4,3,7.0,19,70,0,1,0.0,1000,6,100,true,22
731,2,6,17,23,16.0,79,70,0,1,0.0,1000,6,100,true,22
731,3,9,70,148,23.0,291,70,0,1,0.0,1000,6,100,true,22
731,4,12,73,151,29.0,306,70,0,1,0.0,1000,6,100,true,22
731,5,15,117,254,36.0,479,70,0,1,0.0,1000,6,100,true,22
731,6,18,120,257,42.0,490,70,0,1,0.0,1000,6,100,true,22
731,7,21,123,260,48.0,504,70,0,1,0.0,1000,6,100,true,22
731,8,24,503,1772,56.0,2476,70,0,1,0.0,1000,6,100,true,22
731,9,27,504,1775,62.0,2487,70,0,1,0.0,1000,6,100,true,22
731,10,30,505,1778,68.0,2499,70,0,1,0.0,1000,6,100,true,22
731,11,33,507,1781,74.0,2515,70,0,1,0.0,1000,6,100,true,22
731,12,36,507,1784,80.0,2526,70,0,1,0.0,1000,6,100,true,22
731,13,39,510,1787,86.0,2535,70,0,1,0.0,1000,6,100,true,22
731,14,42,511,1790,92.0,2548,70,0,1,0.0,1000,6,100,true,22
731,15,45,918,5300,101.0,6450,70,0,1,0.0,1000,6,100,true,22
731,16,48,918,5303,107.0,6466,70,0,1,0.0,1000,6,100,true,22
731,17,51,919,5306,113.0,6482,70,0,1,0.0,1000,6,100,true,22
731,18,54,950,5700,120.0,6605,70,1,1,1.0,1000,6,100,true,22
731,19,57,950,5703,126.0,6616,70,1,1,1.0,1000,6,100,true,22
731,20,60,957,6200,133.0,6653,70,1,1,1.0,1000,6,100,true,22
731,21,63,957,6203,139.0,6670,70,1,1,1.0,1000,6,100,true,22
731,22,66,957,6206,145.0,6684,70,1,1,1.0,1000,6,100,true,22
731,23,69,957,6209,151.0,6699,70,1,1,1.0,1000,6,100,true,22
731,24,72,957,6212,157.0,6710,70,1,1,1.0,1000,6,100,true,22
731,25,75,994,9000,164.0,6880,70,1,1,1.0,1000,6,100,true,22
731,26,78,994,9003,170.0,6885,70,1,1,1.0,1000,6,100,true,22
731,27,81,994,9006,176.0,6896,70,1,1,1.0,1000,6,100,true,22
731,28,84,994,9009,182.0,6909,70,1,1,1.0,1000,6,100,true,22
731,29,87,994,9012,188.0,6918,70,1,1,1.0,1000,6,100,true,22
731,30,90,997,9800,195.0,6940,70,1,1,1.0,1000,6,100,true,22
731,31,93,999,10100,204.0,6961,70,1,1,1.0,1000,6,100,true,22
731,32,96,999,10103,210.0,6976,70,1,1,1.0,1000,6,100,true,22
731,33,99,999,10800,218.0,6988,70,1,1,1.0,1000,6,100,true,22
731,34,102,999,10803,224.0,7003,70,1,1,1.0,1000,6,100,true,22
731,35,105,999,11801,232.0,7006,70,1,1,1.0,1000,6,100,true,22
731,36,108,999,12200,240.0,7013,70,1,1,1.0,1000,6,100,true,22
731,37,111,999,12200,246.0,7019,70,1,1,1.0,1000,6,100,true,22
731,38,114,999,12202,252.0,7024,70,1,1,1.0,1000,6,100,true,22
731,39,117,1000,13101,259.0,7035,70,1,1,1.0,1000,6,100,true,22
731,40,120,1000,13102,266.0,7043,70,1,1,1.0,1000,6,100,true,22
731,41,123,1000,13105,272.0,7059,70,1,1,1.0,1000,6,100,true,22
731,42,126,1000,13108,278.0,7069,70,1,1,1.0,1000,6,100,true,22
731,43,129,1000,13602,284.0,7082,70,1,1,1.0,1000,6,100,true,22
731,44,132,1000,13605,290.0,7092,70,1,1,1.0,1000,6,100,true,22
731,45,135,1000,14400,298.0,7102,70,1,1,1.0,1000,6,100,true,22
731,46,138,1000,15900,304.0,7108,70,1,1,1.0,1000,6,100,true,22
731,47,141,1000,16200,312.0,7120,70,1,1,1.0,1000,6,100,true,22
731,48,144,1000,16500,320.0,7132,70,1,1,1.0,1000,6,100,true,22
731,49,147,1000,16500,326.0,7139,70,1,1,1.0,1000,6,100,true,22
731,50,150,1000,16800,332.0,7144,70,1,1,1.0,1000,6,100,true,22
731,51,153,1000,17501,338.0,7150,70,1,1,1.0,1000,6,100,true,22
731,52,156,1000,17504,344.0,7166,70,1,1,1.0,1000,6,100,true,22
731,53,159,1000,17900,350.0,7173,70,1,1,1.0,1000,6,100,true,22
731,54,162,1000,17903,356.0,7191,70,1,1,1.0,1000,6,100,true,22
731,55,165,1000,18100,362.0,7198,70,1,1,1.0,1000,6,100,true,22
731,56,168,1000,18103,368.0,7208,70,1,1,1.0,1000,6,100,true,22
731,57,171,1000,18106,374.0,7225,70,1,1,1.0,1000,6,100,true,22
731,58,174,1000,18109,380.0,7233,70,1,1,1.0,1000,6,100,true,22
731,59,177,1000,18112,386.0,7242,70,1,1,1.0,1000,6,100,true,22
731,60,180,1000,18115,392.0,7253,70,1,1,1.0,1000,6,100,true,22
731,61,183,1000,18118,398.0,7271,70,1,1,1.0,1000,6,100,true,22
731,62,186,1000,20200,406.0,7287,70,1,1,1.0,1000,6,100,true,22
731,63,189,1000,20602,412.0,7295,70,1,1,1.0,1000,6,100,true,22
731,64,192,1000,21300,420.0,7304,70,1,1,1.0,1000,6,100,true,22
