727,1,4,5,4,16.0,19,70,0,1,0.0,1000,8,2,false,54
727,2,8,9,8,32.0,40,70,0,1,0.0,1000,8,2,false,54
727,3,12,13,12,48.0,59,70,0,1,0.0,1000,8,2,false,54
727,4,16,17,16,64.0,83,70,0,1,0.0,1000,8,2,false,54
727,5,20,21,20,80.0,107,70,0,1,0.0,1000,8,2,false,54
727,6,24,25,24,96.0,121,70,0,1,0.0,1000,8,2,false,54
727,7,28,28,28,112.0,147,70,0,1,0.0,1000,8,2,false,54
727,8,32,32,32,128.0,167,70,0,1,0.0,1000,8,2,false,54
727,9,36,36,36,144.0,192,70,0,1,0.0,1000,8,2,false,54
727,10,40,40,40,160.0,213,70,0,1,0.0,1000,8,2,false,54
727,11,44,43,44,176.0,239,70,0,1,0.0,1000,8,2,false,54
727,12,48,47,48,192.0,261,70,0,1,0.0,1000,8,2,false,54
727,13,52,51,52,208.0,290,70,0,1,0.0,1000,8,2,false,54
727,14,56,55,56,224.0,313,70,0,1,0.0,1000,8,2,false,54
727,15,60,58,60,240.0,332,70,0,1,0.0,1000,8,2,false,54
727,16,64,61,64,256.0,363,70,0,1,0.0,1000,8,2,false,54
727,17,68,65,68,272.0,386,70,0,1,0.0,1000,8,2,false,54
727,18,72,69,72,288.0,406,70,0,1,0.0,1000,8,2,false,54
727,19,76,73,76,304.0,435,70,0,1,0.0,1000,8,2,false,54
727,20,80,76,80,320.0,461,70,0,1,0.0,1000,8,2,false,54
727,21,84,80,84,336.0,486,70,0,1,0.0,1000,8,2,false,54
727,22,88,82,88,352.0,507,70,0,1,0.0,1000,8,2,false,54
727,23,92,86,92,368.0,527,70,0,1,0.0,1000,8,2,false,54
727,24,96,90,96,384.0,559,70,0,1,0.0,1000,8,2,false,54
727,25,100,94,100,400.0,574,70,0,1,0.0,1000,8,2,false,54
727,26,104,98,104,416.0,597,70,0,1,0.0,1000,8,2,false,54
727,27,108,102,108,432.0,626,70,0,1,0.0,1000,8,2,false,54
727,28,112,106,112,448.0,644,70,0,1,0.0,1000,8,2,false,54
727,29,116,110,116,464.0,669,70,0,1,0.0,1000,8,2,false,54
727,30,120,113,120,480.0,689,70,0,1,0.0,1000,8,2,false,54
727,31,124,117,124,496.0,711,70,0,1,0.0,1000,8,2,false,54
727,32,128,121,128,512.0,732,70,0,1,0.0,1000,8,2,false,54
727,33,132,124,132,528.0,763,70,0,1,0.0,1000,8,2,false,54
727,34,136,128,136,544.0,777,70,0,1,0.0,1000,8,2,false,54
727,35,140,132,140,560.0,792,70,0,1,0.0,1000,8,2,false,54
727,36,144,136,144,576.0,809,70,0,1,0.0,1000,8,2,false,54
727,37,148,139,148,592.0,831,70,0,1,0.0,1000,8,2,false,54
727,38,152,143,152,608.0,852,70,0,1,0.0,1000,8,2,false,54
727,39,156,147,156,624.0,877,70,0,1,0.0,1000,8,2,false,54
727,40,160,151,160,640.0,898,70,0,1,0.0,1000,8,2,false,54
727,41,164,154,164,656.0,922,70,0,1,0.0,1000,8,2,false,54
727,43,172,161,172,688.0,967,70,0,1,0.0,1000,8,2,false,54
727,43,172,161,172,688.0,967,70,0,1,0.0,1000,8,2,false,54
727,44,176,162,176,704.0,990,70,0,1,0.0,1000,8,2,false,54
727,45,180,165,180,720.0,1013,70,0,1,0.0,1000,8,2,false,54
727,46,184,167,184,736.0,1035,70,0,1,0.0,1000,8,2,false,54
727,47,188,170,188,752.0,1054,70,0,1,0.0,1000,8,2,false,54
727,48,192,174,192,768.0,1073,70,0,1,0.0,1000,8,2,false,54
727,49,196,178,196,784.0,1104,70,0,1,0.0,1000,8,2,false,54
727,50,200,180,200,800.0,1129,70,0,1,0.0,1000,8,2,false,54
727,51,204,183,204,816.0,1145,70,0,1,0.0,1000,8,2,false,54
727,52,208,187,208,832.0,1162,70,0,1,0.0,1000,8,2,false,54
727,53,212,191,212,848.0,1185,70,0,1,0.0,1000,8,2,false,54
727,54,216,194,216,864.0,1214,70,0,1,0.0,1000,8,2,false,54
727,55,220,198,220,880.0,1244,70,0,1,0.0,1000,8,2,false,54
727,56,224,200,224,896.0,1266,70,0,1,0.0,1000,8,2,false,54
727,57,228,203,228,912.0,1294,70,0,1,0.0,1000,8,2,false,54
727,58,232,205,232,928.0,1319,70,0,1,0.0,1000,8,2,false,54
727,59,236,208,236,944.0,1340,70,0,1,0.0,1000,8,2,false,54
727,60,240,212,240,960.0,1363,70,0,1,0.0,1000,8,2,false,54
727,61,244,216,244,976.0,1382,70,0,1,0.0,1000,8,2,false,54
727,62,248,217,248,992.0,1398,70,0,1,0.0,1000,8,2,false,54
727,63,252,220,252,1008.0,1409,70,0,1,0.0,1000,8,2,false,54
727,64,256,223,256,1024.0,1429,70,0,1,0.0,1000,8,2,false,54
727,65,260,227,260,1040.0,1452,70,0,1,0.0,1000,8,2,false,54
727,66,264,229,264,1056.0,1476,70,0,1,0.0,1000,8,2,false,54
727,67,268,232,268,1072.0,1504,70,0,1,0.0,1000,8,2,false,54
727,68,272,236,272,1088.0,1530,70,0,1,0.0,1000,8,2,false,54
727,69,276,238,276,1104.0,1553,70,0,1,0.0,1000,8,2,false,54
727,70,280,240,280,1120.0,1569,70,0,1,0.0,1000,8,2,false,54
727,71,284,243,284,1136.0,1588,70,0,1,0.0,1000,8,2,false,54
727,72,288,247,288,1152.0,1620,70,0,1,0.0,1000,8,2,false,54
727,73,292,250,292,1168.0,1647,70,0,1,0.0,1000,8,2,false,54
727,74,296,254,296,1184.0,1669,70,0,1,0.0,1000,8,2,false,54
727,75,300,257,300,1200.0,1686,70,0,1,0.0,1000,8,2,false,54
727,76,304,259,304,1216.0,1700,70,0,1,0.0,1000,8,2,false,54
727,77,308,263,308,1232.0,1722,70,0,1,0.0,1000,8,2,false,54
727,78,312,265,312,1248.0,1747,70,0,1,0.0,1000,8,2,false,54
727,79,316,269,316,1264.0,1769,70,0,1,0.0,1000,8,2,false,54
727,80,320,273,320,1280.0,1797,70,0,1,0.0,1000,8,2,false,54
727,81,324,277,324,1296.0,1814,70,0,1,0.0,1000,8,2,false,54
727,82,328,279,328,1312.0,1837,70,0,1,0.0,1000,8,2,false,54
727,83,332,283,332,1328.0,1858,70,0,1,0.0,1000,8,2,false,54
