725,1,3,4,3,18.0,56,70,0,1,0.0,1000,5,100,false,73
725,2,6,7,6,36.0,118,70,0,1,0.0,1000,5,100,false,73
725,3,9,34,53,60.0,770,70,0,1,0.0,1000,5,100,false,73
725,4,12,162,408,84.0,4021,70,0,1,0.0,1000,5,100,false,73
725,5,15,165,411,102.0,4078,70,0,1,0.0,1000,5,100,false,73
725,6,18,172,600,126.0,7505,70,0,1,0.0,1000,5,100,false,73
725,7,21,174,603,144.0,7558,70,0,1,0.0,1000,5,100,false,73
725,8,24,177,606,162.0,7602,70,0,1,0.0,1000,5,100,false,73
725,9,27,377,1770,186.0,14930,70,0,1,0.0,1000,5,100,false,73
725,10,30,565,2508,210.0,31881,70,0,1,0.0,1000,5,100,false,73
725,11,33,566,2511,228.0,31938,70,0,1,0.0,1000,5,100,false,73
725,12,36,862,3565,246.0,48559,70,0,1,0.0,1000,5,100,false,73
725,13,39,862,3568,264.0,48624,70,0,1,0.0,1000,5,100,false,73
725,14,42,888,4001,282.0,65818,70,0,1,0.0,1000,5,100,false,73
725,15,45,898,4103,306.0,83201,70,0,1,0.0,1000,5,100,false,73
725,16,48,899,4106,324.0,83262,70,0,1,0.0,1000,5,100,false,73
725,17,51,900,4109,342.0,83326,70,0,1,0.0,1000,5,100,false,73
725,18,54,900,4112,360.0,83382,70,0,1,0.0,1000,5,100,false,73
725,19,57,949,5300,384.0,119727,70,0,1,0.0,1000,5,100,false,73
725,20,60,949,5303,402.0,119784,70,0,1,0.0,1000,5,100,false,73
725,21,63,949,5306,420.0,119842,70,0,1,0.0,1000,5,100,false,73
725,22,66,983,7100,444.0,157532,70,0,1,0.0,1000,5,100,false,73
725,23,69,983,7103,462.0,157602,70,1,1,1.0,1000,5,100,false,73
725,24,72,983,7106,480.0,157661,70,1,1,1.0,1000,5,100,false,73
725,25,75,991,7600,498.0,176865,70,1,1,1.0,1000,5,100,false,73
725,26,78,991,7603,516.0,176928,70,1,1,1.0,1000,5,100,false,73
725,27,81,994,8300,534.0,196075,70,1,1,1.0,1000,5,100,false,73
725,28,84,995,9401,552.0,215335,70,1,1,1.0,1000,5,100,false,73
725,29,87,996,9603,576.0,234659,70,1,1,1.0,1000,5,100,false,73
725,30,90,996,9606,594.0,234709,70,1,1,1.0,1000,5,100,false,73
725,31,93,996,10500,618.0,254031,70,1,1,1.0,1000,5,100,false,73
725,32,96,998,10501,642.0,292636,70,1,1,1.0,1000,5,100,false,73
725,33,99,999,10900,666.0,312019,70,1,1,1.0,1000,5,100,false,73
725,34,102,999,10903,684.0,312067,70,1,1,1.0,1000,5,100,false,73
725,35,105,999,11203,708.0,331452,70,1,1,1.0,1000,5,100,false,73
725,36,108,999,11206,726.0,331504,70,1,1,1.0,1000,5,100,false,73
725,37,111,999,11803,750.0,350877,70,1,1,1.0,1000,5,100,false,73
725,38,114,999,11806,768.0,350938,70,1,1,1.0,1000,5,100,false,73
725,39,117,999,11809,786.0,350995,70,1,1,1.0,1000,5,100,false,73
725,40,120,999,13001,804.0,370342,70,1,1,1.0,1000,5,100,false,73
725,41,123,1000,13400,828.0,389729,70,1,1,1.0,1000,5,100,false,73
725,42,126,1000,13403,846.0,389794,70,1,1,1.0,1000,5,100,false,73
725,43,129,1000,13406,864.0,389854,70,1,1,1.0,1000,5,100,false,73
725,44,132,1000,14003,888.0,409241,70,1,1,1.0,1000,5,100,false,73
725,45,135,1000,14501,906.0,428620,70,1,1,1.0,1000,5,100,false,73
725,46,138,1000,14504,924.0,428681,70,1,1,1.0,1000,5,100,false,73
725,47,141,1000,14601,942.0,467385,70,1,1,1.0,1000,5,100,false,73
725,48,144,1000,14903,972.0,506132,70,1,1,1.0,1000,5,100,false,73
725,49,147,1000,14906,990.0,506196,70,1,1,1.0,1000,5,100,false,73
725,50,150,1000,14909,1008.0,506254,70,1,1,1.0,1000,5,100,false,73
725,51,153,1000,14912,1026.0,506317,70,1,1,1.0,1000,5,100,false,73
725,52,156,1000,14915,1044.0,506372,70,1,1,1.0,1000,5,100,false,73
725,53,159,1000,14918,1062.0,506427,70,1,1,1.0,1000,5,100,false,73
725,54,162,1000,14921,1080.0,506487,70,1,1,1.0,1000,5,100,false,73
725,55,165,1000,14924,1098.0,506541,70,1,1,1.0,1000,5,100,false,73
725,56,168,1000,14927,1116.0,506595,70,1,1,1.0,1000,5,100,false,73
725,57,171,1000,14930,1134.0,506651,70,1,1,1.0,1000,5,100,false,73
725,58,174,1000,14933,1152.0,506713,70,1,1,1.0,1000,5,100,false,73
725,59,177,1000,18203,1176.0,526112,70,1,1,1.0,1000,5,100,false,73
725,60,180,1000,18206,1194.0,526170,70,1,1,1.0,1000,5,100,false,73
725,61,183,1000,19300,1218.0,564890,70,1,1,1.0,1000,5,100,false,73
725,62,186,1000,19400,1236.0,603594,70,1,1,1.0,1000,5,100,false,73
725,63,189,1000,19403,1254.0,603652,70,1,1,1.0,1000,5,100,false,73
725,64,192,1000,19406,1272.0,603705,70,1,1,1.0,1000,5,100,false,73
725,65,195,1000,19409,1290.0,603761,70,1,1,1.0,1000,5,100,false,73
725,66,198,1000,19412,1308.0,603822,70,1,1,1.0,1000,5,100,false,73
725,67,201,1000,20800,1326.0,642523,70,1,1,1.0,1000,5,100,false,73
