727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
727,2,7,23,45,64.0,1,70,0,4,0.0,1000,6,100,true,87
727,3,10,123,324,93.0,1,70,0,4,0.0,1000,6,100,true,87
727,4,13,124,327,114.0,1,70,0,4,0.0,1000,6,100,true,87
727,5,16,124,330,135.0,1,70,0,4,0.0,1000,6,100,true,87
727,6,18,125,332,149.0,1,70,0,4,0.0,1000,6,100,true,87
727,7,21,127,335,170.0,1,70,0,4,0.0,1000,6,100,true,87
727,8,24,231,978,206.0,2,70,0,4,0.0,1000,6,100,true,87
727,9,27,233,981,227.0,2,70,0,4,0.0,1000,6,100,true,87
727,10,31,236,985,255.0,2,70,0,4,0.0,1000,7,100,true,87
727,11,35,239,989,283.0,2,70,0,4,0.0,1000,7,100,true,87
727,12,39,243,993,311.0,3,70,0,4,0.0,1000,7,100,true,87
727,13,42,850,3978,336.0,8,70,0,4,0.0,1000,7,100,true,87
727,14,45,904,4161,364.0,8,70,0,4,0.0,1000,6,100,true,87
727,15,48,907,4644,385.0,8,70,0,4,0.0,1000,7,100,true,87
727,16,52,920,5082,413.0,8,70,0,4,0.0,1000,7,100,true,87
727,17,55,920,5085,434.0,8,70,0,4,0.0,1000,6,100,true,87
727,18,58,920,5088,455.0,8,70,0,4,0.0,1000,6,100,true,87
727,19,61,921,5091,476.0,8,70,0,4,0.0,1000,6,100,true,87
727,20,65,922,5095,504.0,8,70,0,4,0.0,1000,7,100,true,87
727,21,68,982,7303,534.0,10,70,4,4,1.0,1000,6,100,true,87
727,22,71,983,7700,556.0,10,70,4,4,1.0,1000,6,100,true,87
727,23,75,986,8203,584.0,10,70,4,4,1.0,1000,7,100,true,87
727,24,78,986,8206,605.0,10,70,4,4,1.0,1000,6,100,true,87
727,25,81,994,8800,633.0,10,70,4,4,1.0,1000,6,100,true,87
727,26,84,994,8901,654.0,10,70,4,4,1.0,1000,6,100,true,87
727,27,87,994,8904,675.0,10,70,4,4,1.0,1000,6,100,true,87
727,28,91,995,9703,703.0,10,70,4,4,1.0,1000,7,100,true,87
727,29,94,995,9706,724.0,10,70,4,4,1.0,1000,6,100,true,87
727,30,97,996,10201,745.0,10,70,4,4,1.0,1000,6,100,true,87
727,31,101,997,10602,773.0,10,70,4,4,1.0,1000,7,100,true,87
727,32,104,997,10605,794.0,10,70,4,4,1.0,1000,6,100,true,87
727,34,111,999,12102,850.0,10,70,4,4,1.0,1000,6,100,true,87
727,34,111,999,12102,850.0,10,70,4,4,1.0,1000,6,100,true,87
727,35,114,999,12105,871.0,10,70,4,4,1.0,1000,6,100,true,87
727,36,117,1000,12900,906.0,10,70,4,4,1.0,1000,6,100,true,87
727,37,120,1000,12903,934.0,10,70,4,4,1.0,1000,6,100,true,87
727,38,123,1000,12906,955.0,10,70,4,4,1.0,1000,6,100,true,87
727,39,126,1000,13402,976.0,10,70,4,4,1.0,1000,7,100,true,87
727,40,130,1000,13406,1004.0,11,70,4,4,1.0,1000,7,100,true,87
727,41,134,1000,14400,1032.0,11,70,4,4,1.0,1000,7,100,true,87
727,42,137,1000,14403,1053.0,11,70,4,4,1.0,1000,6,100,true,87
727,43,140,1000,14406,1074.0,11,70,4,4,1.0,1000,6,100,true,87
727,44,143,1000,15902,1095.0,11,70,4,4,1.0,1000,6,100,true,87
727,45,146,1000,16300,1116.0,11,70,4,4,1.0,1000,6,100,true,87
727,46,149,1000,16303,1137.0,11,70,4,4,1.0,1000,6,100,true,87
727,47,152,1000,16306,1158.0,11,70,4,4,1.0,1000,6,100,true,87
727,48,155,1000,17302,1186.0,11,70,4,4,1.0,1000,6,100,true,87
727,49,158,1000,17305,1207.0,11,70,4,4,1.0,1000,6,100,true,87
727,50,161,1000,17803,1235.0,11,70,4,4,1.0,1000,6,100,true,87
727,51,165,1000,17807,1263.0,11,70,4,4,1.0,1000,6,100,true,87
727,52,168,1000,17810,1284.0,11,70,4,4,1.0,1000,6,100,true,87
727,53,171,1000,18602,1305.0,11,70,4,4,1.0,1000,6,100,true,87
727,54,174,1000,18800,1326.0,11,70,4,4,1.0,1000,6,100,true,87
727,55,177,1000,19102,1347.0,11,70,4,4,1.0,1000,6,100,true,87
727,56,180,1000,19105,1368.0,11,70,4,4,1.0,1000,6,100,true,87
727,57,183,1000,19108,1389.0,11,70,4,4,1.0,1000,6,100,true,87
727,58,186,1000,19111,1410.0,11,70,4,4,1.0,1000,6,100,true,87
727,59,190,1000,20502,1438.0,11,70,4,4,1.0,1000,7,100,true,87
727,60,194,1000,20801,1466.0,11,70,4,4,1.0,1000,7,100,true,87
