722,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,false,87
722,2,7,22,34,49.0,0,70,0,4,0.0,1000,7,100,false,87
722,3,11,24,38,77.0,0,70,0,4,0.0,1000,7,100,false,87
722,4,14,27,41,98.0,0,70,0,4,0.0,1000,7,100,false,87
722,5,18,31,45,126.0,0,70,0,4,0.0,1000,7,100,false,87
722,6,22,34,49,154.0,0,70,0,4,0.0,1000,6,100,false,87
722,7,25,36,52,175.0,0,70,0,4,0.0,1000,6,100,false,87
722,8,28,39,55,196.0,0,70,0,4,0.0,1000,6,100,false,87
722,9,31,42,58,217.0,0,70,0,4,0.0,1000,6,100,false,87
722,10,34,44,61,238.0,0,70,0,4,0.0,1000,7,100,false,87
722,11,37,47,64,259.0,0,70,0,4,0.0,1000,6,100,false,87
722,12,40,50,67,280.0,0,70,0,4,0.0,1000,6,100,false,87
722,13,44,53,71,308.0,0,70,0,4,0.0,1000,7,100,false,87
722,14,49,881,5049,343.0,10,70,4,4,1.0,1000,7,100,false,87
722,16,55,941,5490,385.0,29,70,4,4,1.0,1000,6,100,false,87
722,16,55,941,5490,385.0,29,70,4,4,1.0,1000,6,100,false,87
722,17,58,958,5800,413.0,39,70,4,4,1.0,1000,6,100,false,87
722,18,62,977,6802,441.0,49,70,4,4,1.0,1000,7,100,false,87
722,19,65,977,6805,462.0,49,70,4,4,1.0,1000,6,100,false,87
722,20,69,977,6809,490.0,49,70,4,4,1.0,1000,7,100,false,87
722,21,72,988,8000,518.0,59,70,4,4,1.0,1000,6,100,false,87
722,22,75,997,8300,546.0,69,70,4,4,1.0,1000,7,100,false,87
722,23,78,997,8303,567.0,69,70,4,4,1.0,1000,7,100,false,87
722,24,81,998,8603,595.0,79,70,4,4,1.0,1000,6,100,false,87
722,25,84,999,9200,630.0,99,70,4,4,1.0,1000,6,100,false,87
722,26,88,999,9204,665.0,109,70,4,4,1.0,1000,7,100,false,87
722,27,92,999,9208,693.0,109,70,4,4,1.0,1000,7,100,false,87
722,28,95,999,10703,721.0,119,70,4,4,1.0,1000,6,100,false,87
722,29,98,999,11300,749.0,129,70,4,4,1.0,1000,6,100,false,87
722,30,102,999,11304,777.0,129,70,4,4,1.0,1000,7,100,false,87
722,31,106,1000,11704,812.0,139,70,4,4,1.0,1000,7,100,false,87
722,32,109,1000,11707,833.0,139,70,4,4,1.0,1000,6,100,false,87
722,33,112,1000,11710,854.0,139,70,4,4,1.0,1000,6,100,false,87
722,34,115,1000,13301,875.0,159,70,4,4,1.0,1000,7,100,false,87
722,35,119,1000,13305,903.0,159,70,4,4,1.0,1000,7,100,false,87
722,36,123,1000,13309,931.0,159,70,4,4,1.0,1000,7,100,false,87
722,37,126,1000,14203,959.0,169,70,4,4,1.0,1000,6,100,false,87
722,38,129,1000,14501,994.0,199,70,4,4,1.0,1000,6,100,false,87
722,39,132,1000,15303,1022.0,209,70,4,4,1.0,1000,6,100,false,87
722,40,136,1000,15402,1050.0,219,70,4,4,1.0,1000,7,100,false,87
722,41,139,1000,15701,1071.0,229,70,4,4,1.0,1000,6,100,false,87
722,42,142,1000,16100,1099.0,239,70,4,4,1.0,1000,6,100,false,87
722,43,145,1000,16702,1120.0,249,70,4,4,1.0,1000,6,100,false,87
722,44,148,1000,16705,1141.0,249,70,4,4,1.0,1000,6,100,false,87
722,45,151,1000,16708,1162.0,249,70,4,4,1.0,1000,6,100,false,87
722,46,154,1000,17503,1190.0,259,70,4,4,1.0,1000,7,100,false,87
722,47,157,1000,17506,1211.0,259,70,4,4,1.0,1000,6,100,false,87
722,48,160,1000,17509,1232.0,259,70,4,4,1.0,1000,6,100,false,87
722,49,163,1000,17512,1253.0,259,70,4,4,1.0,1000,7,100,false,87
722,50,166,1000,18602,1274.0,269,70,4,4,1.0,1000,6,100,false,87
722,51,170,1000,18606,1302.0,269,70,4,4,1.0,1000,7,100,false,87
722,52,173,1000,18609,1323.0,269,70,4,4,1.0,1000,6,100,false,87
722,53,177,1000,20104,1358.0,280,70,4,4,1.0,1000,7,100,false,87
722,54,180,1000,20107,1379.0,280,70,4,4,1.0,1000,6,100,false,87
722,55,183,1000,20110,1400.0,280,70,4,4,1.0,1000,6,100,false,87
722,56,186,1000,20113,1421.0,280,70,4,4,1.0,1000,6,100,false,87
722,57,189,1000,20701,1442.0,290,70,4,4,1.0,1000,6,100,false,87
722,58,193,1000,20705,1470.0,290,70,4,4,1.0,1000,7,100,false,87
722,59,197,1000,21800,1498.0,300,70,4,4,1.0,1000,7,100,false,87
