731,1,3,4,3,18.0,58,70,0,1,0.0,1000,6,2,true,73
731,2,6,7,6,36.0,126,70,0,1,0.0,1000,6,2,true,73
731,4,12,13,12,72.0,230,70,0,1,0.0,1000,6,2,true,73
731,4,12,13,12,72.0,230,70,0,1,0.0,1000,6,2,true,73
731,5,15,16,15,90.0,297,70,0,1,0.0,1000,6,2,true,73
731,6,18,19,18,108.0,345,70,0,1,0.0,1000,6,2,true,73
731,7,21,22,21,126.0,398,70,0,1,0.0,1000,6,2,true,73
731,8,24,25,24,144.0,457,70,0,1,0.0,1000,6,2,true,73
731,9,27,28,27,162.0,517,70,0,1,0.0,1000,6,2,true,73
731,10,30,30,30,180.0,580,70,0,1,0.0,1000,6,2,true,73
731,11,33,33,33,198.0,642,70,0,1,0.0,1000,6,2,true,73
731,12,36,36,36,216.0,697,70,0,1,0.0,1000,6,2,true,73
731,13,39,39,39,234.0,753,70,0,1,0.0,1000,6,2,true,73
731,14,42,42,42,252.0,814,70,0,1,0.0,1000,6,2,true,73
731,15,45,45,45,270.0,879,70,0,1,0.0,1000,6,2,true,73
731,16,48,48,48,288.0,926,70,0,1,0.0,1000,6,2,true,73
731,17,51,51,51,306.0,983,70,0,1,0.0,1000,6,2,true,73
731,18,54,54,54,324.0,1039,70,0,1,0.0,1000,6,2,true,73
731,19,57,57,57,342.0,1103,70,0,1,0.0,1000,6,2,true,73
731,20,60,60,60,360.0,1153,70,0,1,0.0,1000,6,2,true,73
731,21,63,63,63,378.0,1209,70,0,1,0.0,1000,6,2,true,73
731,22,66,66,66,396.0,1270,70,0,1,0.0,1000,6,2,true,73
731,23,69,68,69,414.0,1322,70,0,1,0.0,1000,6,2,true,73
731,24,72,71,72,432.0,1377,70,0,1,0.0,1000,6,2,true,73
731,25,75,74,75,450.0,1440,70,0,1,0.0,1000,6,2,true,73
731,26,78,77,78,468.0,1506,70,0,1,0.0,1000,6,2,true,73
731,27,81,80,81,486.0,1573,70,0,1,0.0,1000,6,2,true,73
731,28,84,83,84,504.0,1628,70,0,1,0.0,1000,6,2,true,73
731,29,87,83,87,522.0,1685,70,0,1,0.0,1000,6,2,true,73
731,30,90,86,90,540.0,1748,70,0,1,0.0,1000,6,2,true,73
731,31,93,88,93,558.0,1806,70,0,1,0.0,1000,6,2,true,73
731,32,96,89,96,576.0,1867,70,0,1,0.0,1000,6,2,true,73
731,33,99,92,99,594.0,1926,70,0,1,0.0,1000,6,2,true,73
731,34,102,95,102,612.0,1984,70,0,1,0.0,1000,6,2,true,73
731,35,105,98,105,630.0,2044,70,0,1,0.0,1000,6,2,true,73
731,36,108,101,108,648.0,2106,70,0,1,0.0,1000,6,2,true,73
731,37,111,104,111,666.0,2158,70,0,1,0.0,1000,6,2,true,73
731,38,114,106,114,684.0,2218,70,0,1,0.0,1000,6,2,true,73
731,39,117,109,117,702.0,2288,70,0,1,0.0,1000,6,2,true,73
731,40,120,111,120,720.0,2348,70,0,1,0.0,1000,6,2,true,73
731,41,123,114,123,738.0,2406,70,0,1,0.0,1000,6,2,true,73
731,42,126,117,126,756.0,2456,70,0,1,0.0,1000,6,2,true,73
731,43,129,120,129,774.0,2512,70,0,1,0.0,1000,6,2,true,73
731,44,132,123,132,792.0,2564,70,0,1,0.0,1000,6,2,true,73
731,45,135,126,135,810.0,2616,70,0,1,0.0,1000,6,2,true,73
731,46,138,129,138,828.0,2684,70,0,1,0.0,1000,6,2,true,73
731,47,141,236,281,851.0,5147,70,0,1,0.0,1000,6,2,true,73
731,48,144,239,284,869.0,5211,70,0,1,0.0,1000,6,2,true,73
731,49,147,241,287,887.0,5267,70,0,1,0.0,1000,6,2,true,73
731,50,150,244,290,905.0,5328,70,0,1,0.0,1000,6,2,true,73
731,51,153,247,293,923.0,5399,70,0,1,0.0,1000,6,2,true,73
731,52,156,250,296,941.0,5454,70,0,1,0.0,1000,6,2,true,73
731,53,159,252,299,959.0,5516,70,0,1,0.0,1000,6,2,true,73
731,54,162,255,302,977.0,5584,70,0,1,0.0,1000,6,2,true,73
731,55,165,258,305,995.0,5646,70,0,1,0.0,1000,6,2,true,73
731,56,168,261,308,1013.0,5712,70,0,1,0.0,1000,6,2,true,73
731,57,171,264,311,1031.0,5770,70,0,1,0.0,1000,6,2,true,73
731,58,174,267,314,1049.0,5832,70,0,1,0.0,1000,6,2,true,73
731,59,177,270,317,1067.0,5891,70,0,1,0.0,1000,6,2,true,73
731,60,180,272,320,1085.0,5955,70,0,1,0.0,1000,6,2,true,73
731,61,183,275,323,1103.0,6010,70,0,1,0.0,1000,6,2,true,73
731,62,186,277,326,1121.0,6072,70,0,1,0.0,1000,6,2,true,73
731,63,189,278,329,1139.0,6132,70,0,1,0.0,1000,6,2,true,73
731,64,192,279,332,1157.0,6190,70,0,1,0.0,1000,6,2,true,73
731,65,195,282,335,1175.0,6244,70,0,1,0.0,1000,6,2,true,73
731,66,198,285,338,1193.0,6292,70,0,1,0.0,1000,6,2,true,73
731,67,201,288,341,1211.0,6348,70,0,1,0.0,1000,6,2,true,73
731,68,204,290,344,1229.0,6409,70,0,1,0.0,1000,6,2,true,73
731,69,207,292,347,1247.0,6466,70,0,1,0.0,1000,6,2,true,73
731,70,210,293,350,1265.0,6534,70,0,1,0.0,1000,6,2,true,73
731,71,213,296,353,1283.0,6592,70,0,1,0.0,1000,6,2,true,73
731,72,216,298,356,1301.0,6653,70,0,1,0.0,1000,6,2,true,73
731,73,219,301,359,1319.0,6710,70,0,1,0.0,1000,6,2,true,73
731,74,222,304,362,1337.0,6759,70,0,1,0.0,1000,6,2,true,73
731,75,225,307,365,1355.0,6810,70,0,1,0.0,1000,6,2,true,73
731,76,228,308,368,1373.0,6874,70,0,1,0.0,1000,6,2,true,73
731,77,231,309,371,1391.0,6929,70,0,1,0.0,1000,6,2,true,73
731,78,234,310,374,1409.0,6996,70,0,1,0.0,1000,6,2,true,73
731,79,237,313,377,1427.0,7046,70,0,1,0.0,1000,6,2,true,73
731,80,240,314,380,1445.0,7116,70,0,1,0.0,1000,6,2,true,73
731,81,243,317,383,1463.0,7177,70,0,1,0.0,1000,6,2,true,73
731,82,246,320,386,1481.0,7227,70,0,1,0.0,1000,6,2,true,73
731,83,249,321,389,1499.0,7281,70,0,1,0.0,1000,6,2,true,73
731,84,252,324,392,1517.0,7346,70,0,1,0.0,1000,6,2,true,73
731,85,255,327,395,1535.0,7401,70,0,1,0.0,1000,6,2,true,73
