731,1,3,4,3,6.0,16,70,0,1,0.0,1000,7,10,false,22
731,2,7,7,7,14.0,32,70,0,1,0.0,1000,7,10,false,22
731,3,11,11,11,22.0,42,70,0,1,0.0,1000,7,10,false,22
731,4,15,15,15,30.0,56,70,0,1,0.0,1000,7,10,false,22
731,5,19,19,19,38.0,70,70,0,1,0.0,1000,7,10,false,22
731,6,22,22,22,44.0,83,70,0,1,0.0,1000,7,10,false,22
731,7,26,26,26,52.0,103,70,0,1,0.0,1000,7,10,false,22
731,8,30,30,30,60.0,126,70,0,1,0.0,1000,7,10,false,22
731,9,34,34,34,68.0,141,70,0,1,0.0,1000,7,10,false,22
731,10,38,38,38,76.0,156,70,0,1,0.0,1000,7,10,false,22
731,11,42,42,42,84.0,167,70,0,1,0.0,1000,7,10,false,22
731,12,46,46,46,92.0,187,70,0,1,0.0,1000,7,10,false,22
731,13,50,49,50,100.0,206,70,0,1,0.0,1000,7,10,false,22
731,14,54,52,54,108.0,215,70,0,1,0.0,1000,7,10,false,22
731,15,58,56,58,116.0,225,70,0,1,0.0,1000,7,10,false,22
731,17,66,63,66,132.0,251,70,0,1,0.0,1000,7,10,false,22
731,17,66,63,66,132.0,251,70,0,1,0.0,1000,7,10,false,22
731,18,70,66,70,140.0,266,70,0,1,0.0,1000,7,10,false,22
731,19,74,243,374,148.0,1062,70,0,1,0.0,1000,7,10,false,22
731,20,78,247,378,156.0,1077,70,0,1,0.0,1000,7,10,false,22
731,21,82,250,382,164.0,1090,70,0,1,0.0,1000,7,10,false,22
731,22,86,254,386,172.0,1106,70,0,1,0.0,1000,7,10,false,22
731,23,90,258,390,180.0,1125,70,0,1,0.0,1000,7,10,false,22
731,24,94,260,394,188.0,1153,70,0,1,0.0,1000,7,10,false,22
731,25,98,263,398,196.0,1167,70,0,1,0.0,1000,7,10,false,22
731,26,102,266,402,204.0,1185,70,0,1,0.0,1000,7,10,false,22
731,27,106,269,406,212.0,1202,70,0,1,0.0,1000,7,10,false,22
731,28,110,271,410,220.0,1214,70,0,1,0.0,1000,7,10,false,22
731,29,114,274,414,228.0,1232,70,0,1,0.0,1000,7,10,false,22
731,30,118,278,418,236.0,1253,70,0,1,0.0,1000,7,10,false,22
731,31,122,281,422,244.0,1266,70,0,1,0.0,1000,7,10,false,22
731,32,126,284,426,252.0,1283,70,0,1,0.0,1000,7,10,false,22
731,33,130,288,430,260.0,1295,70,0,1,0.0,1000,7,10,false,22
731,34,134,291,434,268.0,1315,70,0,1,0.0,1000,7,10,false,22
731,35,138,294,438,276.0,1335,70,0,1,0.0,1000,7,10,false,22
731,36,142,297,442,284.0,1354,70,0,1,0.0,1000,7,10,false,22
731,37,146,301,446,292.0,1371,70,0,1,0.0,1000,7,10,false,22
731,38,150,508,1088,300.0,3309,70,0,1,0.0,1000,7,10,false,22
731,39,154,529,1092,308.0,4447,70,0,1,0.0,1000,7,10,false,22
731,40,158,530,1096,316.0,4461,70,0,1,0.0,1000,7,10,false,22
731,41,162,531,1100,324.0,4479,70,0,1,0.0,1000,7,10,false,22
731,42,166,532,1104,332.0,4489,70,0,1,0.0,1000,7,10,false,22
731,43,170,533,1108,340.0,4500,70,0,1,0.0,1000,7,10,false,22
731,44,174,537,1112,348.0,4508,70,0,1,0.0,1000,7,10,false,22
731,45,178,539,1116,356.0,4524,70,0,1,0.0,1000,7,10,false,22
731,46,182,539,1120,364.0,4538,70,0,1,0.0,1000,7,10,false,22
731,47,186,542,1124,372.0,4557,70,0,1,0.0,1000,7,10,false,22
731,48,190,544,1128,380.0,4573,70,0,1,0.0,1000,7,10,false,22
731,49,194,546,1132,388.0,4591,70,0,1,0.0,1000,7,10,false,22
731,50,198,548,1136,396.0,4612,70,0,1,0.0,1000,7,10,false,22
731,51,202,745,1825,404.0,6388,70,0,1,0.0,1000,7,10,false,22
731,52,206,746,1829,412.0,6408,70,0,1,0.0,1000,7,10,false,22
731,53,210,747,1833,420.0,6422,70,0,1,0.0,1000,7,10,false,22
731,54,214,747,1837,428.0,6442,70,0,1,0.0,1000,7,10,false,22
731,55,218,747,1841,436.0,6454,70,0,1,0.0,1000,7,10,false,22
731,56,222,749,1845,444.0,6467,70,0,1,0.0,1000,7,10,false,22
731,57,226,750,1849,452.0,6483,70,0,1,0.0,1000,7,10,false,22
731,58,230,751,1853,460.0,6501,70,0,1,0.0,1000,7,10,false,22
731,59,234,825,2280,468.0,9088,70,0,1,0.0,1000,7,10,false,22
731,60,238,826,2284,476.0,9107,70,0,1,0.0,1000,7,10,false,22
731,61,242,828,2288,484.0,9124,70,0,1,0.0,1000,7,10,false,22
731,62,246,828,2292,492.0,9137,70,0,1,0.0,1000,7,10,false,22
731,63,250,828,2296,500.0,9146,70,0,1,0.0,1000,7,10,false,22
731,64,254,828,2300,508.0,9161,70,0,1,0.0,1000,7,10,false,22
731,65,258,828,2304,516.0,9177,70,0,1,0.0,1000,7,10,false,22
731,66,262,828,2308,524.0,9189,70,0,1,0.0,1000,7,10,false,22
731,67,266,829,2312,532.0,9201,70,0,1,0.0,1000,7,10,false,22
731,68,270,830,2316,540.0,9212,70,0,1,0.0,1000,7,10,false,22
731,69,274,830,2320,548.0,9229,70,0,1,0.0,1000,7,10,false,22
731,70,278,830,2324,556.0,9241,70,0,1,0.0,1000,7,10,false,22
731,71,282,831,2328,564.0,9258,70,0,1,0.0,1000,7,10,false,22
731,72,286,831,2332,572.0,9279,70,0,1,0.0,1000,7,10,false,22
731,73,290,831,2336,580.0,9289,70,0,1,0.0,1000,7,10,false,22
731,74,294,832,2340,588.0,9300,70,0,1,0.0,1000,7,10,false,22
731,75,298,832,2344,596.0,9326,70,0,1,0.0,1000,7,10,false,22
731,76,302,908,3031,604.0,15485,70,0,1,0.0,1000,7,10,false,22
731,77,306,908,3035,612.0,15506,70,0,1,0.0,1000,7,10,false,22
731,78,310,919,3120,622.0,19396,70,0,1,0.0,1000,7,10,false,22
731,79,314,920,3124,630.0,19412,70,0,1,0.0,1000,7,10,false,22
731,80,318,920,3128,638.0,19426,70,0,1,0.0,1000,7,10,false,22
731,81,322,920,3132,646.0,19444,70,0,1,0.0,1000,7,10,false,22
731,82,326,927,3250,654.0,22893,70,0,1,0.0,1000,7,10,false,22
731,83,330,927,3254,662.0,22906,70,0,1,0.0,1000,7,10,false,22
731,84,334,927,3258,670.0,22933,70,0,1,0.0,1000,7,10,false,22
731,85,338,927,3262,678.0,22946,70,0,1,0.0,1000,7,10,false,22
731,86,342,935,3410,688.0,26917,70,0,1,0.0,1000,7,10,false,22
731,87,346,936,3414,696.0,26930,70,1,1,1.0,1000,7,10,false,22
731,88,350,936,3418,704.0,26952,70,1,1,1.0,1000,7,10,false,22
731,89,354,936,3422,712.0,26957,70,1,1,1.0,1000,7,10,false,22
731,90,358,936,3426,720.0,26968,70,1,1,1.0,1000,7,10,false,22
731,91,362,936,3430,728.0,26984,70,1,1,1.0,1000,7,10,false,22
731,92,366,937,3434,736.0,26993,70,1,1,1.0,1000,7,10,false,22
731,93,370,937,3438,744.0,27010,70,1,1,1.0,1000,7,10,false,22
731,94,374,937,3442,752.0,27024,70,1,1,1.0,1000,7,10,false,22
731,95,378,937,3446,760.0,27040,70,1,1,1.0,1000,7,10,false,22
731,96,382,937,3450,768.0,27056,70,1,1,1.0,1000,7,10,false,22
731,97,386,937,3454,776.0,27075,70,1,1,1.0,1000,7,10,false,22
731,98,390,953,3854,786.0,31111,70,1,1,1.0,1000,7,10,false,22
731,99,394,953,3858,794.0,31137,70,1,1,1.0,1000,7,10,false,22
731,100,398,953,3862,802.0,31152,70,1,1,1.0,1000,7,10,false,22
731,101,402,953,3866,810.0,31173,70,1,1,1.0,1000,7,10,false,22
731,102,406,953,3870,818.0,31188,70,1,1,1.0,1000,7,10,false,22
731,103,410,953,3874,826.0,31208,70,1,1,1.0,1000,7,10,false,22
731,104,414,953,3878,834.0,31230,70,1,1,1.0,1000,7,10,false,22
731,105,418,955,3882,842.0,31244,70,1,1,1.0,1000,7,10,false,22
731,106,422,955,3886,850.0,31261,70,1,1,1.0,1000,7,10,false,22
731,107,426,956,3890,858.0,31278,70,1,1,1.0,1000,7,10,false,22
731,108,430,956,3894,866.0,31291,70,1,1,1.0,1000,7,10,false,22
731,109,434,957,3898,874.0,31308,70,1,1,1.0,1000,7,10,false,22
731,110,438,957,3902,882.0,31325,70,1,1,1.0,1000,7,10,false,22
731,111,442,958,3906,890.0,31351,70,1,1,1.0,1000,7,10,false,22
