725,1,3,4,3,6.0,13,70,0,1,0.0,1000,7,5,true,22
725,2,6,7,6,12.0,22,70,0,1,0.0,1000,6,5,true,22
725,3,9,10,9,18.0,37,70,0,1,0.0,1000,6,5,true,22
725,4,12,13,12,24.0,51,70,0,1,0.0,1000,6,5,true,22
725,5,16,16,16,32.0,71,70,0,1,0.0,1000,7,5,true,22
725,6,19,19,19,38.0,84,70,0,1,0.0,1000,7,5,true,22
725,7,22,22,22,44.0,102,70,0,1,0.0,1000,6,5,true,22
725,8,26,26,26,52.0,121,70,0,1,0.0,1000,7,5,true,22
725,9,30,30,30,60.0,135,70,0,1,0.0,1000,7,5,true,22
725,10,33,33,33,66.0,145,70,0,1,0.0,1000,6,5,true,22
725,11,36,36,36,72.0,157,70,0,1,0.0,1000,7,5,true,22
725,12,39,39,39,78.0,174,70,0,1,0.0,1000,6,5,true,22
725,13,42,41,42,84.0,184,70,0,1,0.0,1000,6,5,true,22
725,14,45,44,45,90.0,195,70,0,1,0.0,1000,6,5,true,22
725,15,48,47,48,96.0,208,70,0,1,0.0,1000,6,5,true,22
725,16,51,50,51,102.0,221,70,0,1,0.0,1000,6,5,true,22
725,17,54,53,54,108.0,234,70,0,1,0.0,1000,6,5,true,22
725,18,58,57,58,116.0,253,70,0,1,0.0,1000,7,5,true,22
725,19,62,61,62,124.0,268,70,0,1,0.0,1000,7,5,true,22
725,20,66,64,66,132.0,286,70,0,1,0.0,1000,7,5,true,22
725,21,69,67,69,138.0,295,70,0,1,0.0,1000,6,5,true,22
725,22,72,69,72,144.0,308,70,0,1,0.0,1000,6,5,true,22
725,23,76,72,76,152.0,326,70,0,1,0.0,1000,7,5,true,22
725,24,80,76,80,160.0,339,70,0,1,0.0,1000,7,5,true,22
725,25,84,80,84,168.0,360,70,0,1,0.0,1000,7,5,true,22
725,26,87,83,87,174.0,370,70,0,1,0.0,1000,6,5,true,22
725,27,91,85,91,182.0,383,70,0,1,0.0,1000,7,5,true,22
725,28,94,88,94,188.0,393,70,0,1,0.0,1000,7,5,true,22
725,29,97,91,97,194.0,414,70,0,1,0.0,1000,7,5,true,22
725,30,100,94,100,200.0,424,70,0,1,0.0,1000,6,5,true,22
725,31,103,97,103,206.0,443,70,0,1,0.0,1000,6,5,true,22
