729,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,2,false,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,2,false,17
729,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,2,false,17
729,4,16,17,16,32.0,0,70,0,1,0.0,1000,8,2,false,17
729,5,20,21,20,40.0,0,70,0,1,0.0,1000,8,2,false,17
729,6,24,24,24,48.0,0,70,0,1,0.0,1000,8,2,false,17
729,7,28,28,28,56.0,0,70,0,1,0.0,1000,8,2,false,17
729,8,32,32,32,64.0,0,70,0,1,0.0,1000,8,2,false,17
729,9,36,36,36,72.0,0,70,0,1,0.0,1000,8,2,false,17
729,10,40,40,40,80.0,0,70,0,1,0.0,1000,8,2,false,17
729,11,44,44,44,88.0,0,70,0,1,0.0,1000,8,2,false,17
729,12,48,48,48,96.0,0,70,0,1,0.0,1000,8,2,false,17
729,13,52,52,52,104.0,0,70,0,1,0.0,1000,8,2,false,17
729,14,56,56,56,112.0,0,70,0,1,0.0,1000,8,2,false,17
729,15,60,60,60,120.0,0,70,0,1,0.0,1000,8,2,false,17
729,16,64,64,64,128.0,0,70,0,1,0.0,1000,8,2,false,17
729,17,68,68,68,136.0,0,70,0,1,0.0,1000,8,2,false,17
729,18,72,72,72,144.0,0,70,0,1,0.0,1000,8,2,false,17
729,19,76,76,76,152.0,0,70,0,1,0.0,1000,8,2,false,17
729,20,80,78,80,160.0,0,70,0,1,0.0,1000,8,2,false,17
729,21,85,83,85,170.0,0,70,0,1,0.0,1000,8,2,false,17
729,22,89,87,89,178.0,0,70,0,1,0.0,1000,8,2,false,17
729,23,93,90,93,186.0,0,70,0,1,0.0,1000,8,2,false,17
729,24,97,92,97,194.0,0,70,0,1,0.0,1000,8,2,false,17
729,25,101,96,101,202.0,0,70,0,1,0.0,1000,8,2,false,17
729,26,105,99,105,210.0,0,70,0,1,0.0,1000,8,2,false,17
729,27,109,103,109,218.0,0,70,0,1,0.0,1000,8,2,false,17
729,28,113,106,113,226.0,0,70,0,1,0.0,1000,8,2,false,17
729,29,117,110,117,234.0,0,70,0,1,0.0,1000,8,2,false,17
729,30,121,114,121,242.0,0,70,0,1,0.0,1000,8,2,false,17
729,31,125,118,125,250.0,0,70,0,1,0.0,1000,8,2,false,17
729,32,129,121,129,258.0,0,70,0,1,0.0,1000,8,2,false,17
729,33,133,125,133,266.0,0,70,0,1,0.0,1000,8,2,false,17
729,34,137,128,137,274.0,0,70,0,1,0.0,1000,8,2,false,17
729,35,141,131,141,282.0,0,70,0,1,0.0,1000,8,2,false,17
729,36,145,134,145,290.0,0,70,0,1,0.0,1000,8,2,false,17
729,37,149,136,149,298.0,0,70,0,1,0.0,1000,8,2,false,17
729,38,153,138,153,306.0,0,70,0,1,0.0,1000,8,2,false,17
729,39,157,141,157,314.0,0,70,0,1,0.0,1000,8,2,false,17
729,40,161,145,161,322.0,0,70,0,1,0.0,1000,8,2,false,17
729,41,165,149,165,330.0,0,70,0,1,0.0,1000,8,2,false,17
729,42,169,151,169,338.0,0,70,0,1,0.0,1000,8,2,false,17
729,43,173,155,173,346.0,0,70,0,1,0.0,1000,8,2,false,17
729,44,177,159,177,354.0,0,70,0,1,0.0,1000,8,2,false,17
729,45,181,162,181,362.0,0,70,0,1,0.0,1000,8,2,false,17
729,46,185,164,185,370.0,0,70,0,1,0.0,1000,8,2,false,17
729,47,189,168,189,378.0,0,70,0,1,0.0,1000,8,2,false,17
729,48,193,172,193,386.0,0,70,0,1,0.0,1000,8,2,false,17
729,49,197,176,197,394.0,0,70,0,1,0.0,1000,8,2,false,17
729,50,201,180,201,402.0,0,70,0,1,0.0,1000,8,2,false,17
729,51,205,184,205,410.0,0,70,0,1,0.0,1000,8,2,false,17
729,52,209,187,209,418.0,0,70,0,1,0.0,1000,8,2,false,17
729,53,213,190,213,426.0,0,70,0,1,0.0,1000,8,2,false,17
729,54,217,192,217,434.0,0,70,0,1,0.0,1000,8,2,false,17
729,55,221,194,221,442.0,0,70,0,1,0.0,1000,8,2,false,17
