728,1,4,5,4,24.0,72,70,0,1,0.0,1000,7,5,true,73
728,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,5,true,73
728,3,12,13,12,72.0,229,70,0,1,0.0,1000,7,5,true,73
728,4,16,17,16,96.0,314,70,0,1,0.0,1000,7,5,true,73
728,5,20,21,20,120.0,393,70,0,1,0.0,1000,7,5,true,73
728,6,24,25,24,144.0,485,70,0,1,0.0,1000,7,5,true,73
728,7,28,29,28,168.0,570,70,0,1,0.0,1000,7,5,true,73
728,8,32,32,32,192.0,657,70,0,1,0.0,1000,7,5,true,73
728,9,36,67,72,221.0,1359,70,0,1,0.0,1000,7,5,true,73
728,10,40,71,76,245.0,1436,70,0,1,0.0,1000,7,5,true,73
728,11,44,75,80,269.0,1512,70,0,1,0.0,1000,7,5,true,73
728,12,48,79,84,293.0,1589,70,0,1,0.0,1000,7,5,true,73
728,13,52,83,88,317.0,1667,70,0,1,0.0,1000,7,5,true,73
728,14,55,86,91,335.0,1721,70,0,1,0.0,1000,7,5,true,73
728,15,59,90,95,359.0,1792,70,0,1,0.0,1000,7,5,true,73
728,16,63,94,99,383.0,1868,70,0,1,0.0,1000,7,5,true,73
728,17,67,98,103,407.0,1954,70,0,1,0.0,1000,7,5,true,73
728,18,71,102,107,431.0,2031,70,0,1,0.0,1000,7,5,true,73
728,19,75,105,111,455.0,2112,70,0,1,0.0,1000,7,5,true,73
728,20,78,108,114,473.0,2168,70,0,1,0.0,1000,7,5,true,73
728,21,82,112,118,497.0,2246,70,0,1,0.0,1000,7,5,true,73
728,22,86,115,122,521.0,2327,70,0,1,0.0,1000,7,5,true,73
728,23,90,119,126,545.0,2396,70,0,1,0.0,1000,7,5,true,73
728,24,94,122,130,569.0,2473,70,0,1,0.0,1000,7,5,true,73
728,25,98,126,134,593.0,2551,70,0,1,0.0,1000,7,5,true,73
728,26,102,129,138,617.0,2632,70,0,1,0.0,1000,7,5,true,73
728,27,106,132,142,641.0,2719,70,0,1,0.0,1000,7,5,true,73
728,28,110,136,146,665.0,2795,70,0,1,0.0,1000,7,5,true,73
728,29,114,140,150,689.0,2868,70,0,1,0.0,1000,7,5,true,73
728,30,118,144,154,713.0,2938,70,0,1,0.0,1000,7,5,true,73
728,31,122,146,158,737.0,3008,70,0,1,0.0,1000,7,5,true,73
728,32,126,150,162,761.0,3089,70,0,1,0.0,1000,7,5,true,73
728,33,130,153,166,785.0,3174,70,0,1,0.0,1000,7,5,true,73
728,34,134,157,170,809.0,3237,70,0,1,0.0,1000,7,5,true,73
728,35,138,160,174,833.0,3318,70,0,1,0.0,1000,7,5,true,73
728,36,142,162,178,857.0,3392,70,0,1,0.0,1000,7,5,true,73
728,37,146,165,182,881.0,3461,70,0,1,0.0,1000,7,5,true,73
728,38,150,169,186,905.0,3531,70,0,1,0.0,1000,7,5,true,73
728,39,154,172,190,929.0,3597,70,0,1,0.0,1000,7,5,true,73
728,40,158,176,194,953.0,3669,70,0,1,0.0,1000,7,5,true,73
728,41,162,179,198,977.0,3745,70,0,1,0.0,1000,7,5,true,73
728,42,166,180,202,1001.0,3814,70,0,1,0.0,1000,7,5,true,73
728,43,170,183,206,1025.0,3910,70,0,1,0.0,1000,7,5,true,73
728,44,174,186,210,1049.0,3989,70,0,1,0.0,1000,7,5,true,73
728,45,178,188,214,1073.0,4069,70,0,1,0.0,1000,7,5,true,73
728,46,182,191,218,1097.0,4148,70,0,1,0.0,1000,7,5,true,73
728,47,186,194,222,1121.0,4211,70,0,1,0.0,1000,7,5,true,73
728,48,190,316,387,1150.0,7696,70,0,1,0.0,1000,7,5,true,73
728,49,194,320,391,1174.0,7773,70,0,1,0.0,1000,7,5,true,73
728,50,198,322,395,1198.0,7843,70,0,1,0.0,1000,7,5,true,73
728,51,202,325,399,1222.0,7930,70,0,1,0.0,1000,7,5,true,73
728,52,206,327,403,1246.0,8015,70,0,1,0.0,1000,7,5,true,73
728,53,210,330,407,1270.0,8102,70,0,1,0.0,1000,7,5,true,73
728,54,214,330,411,1294.0,8173,70,0,1,0.0,1000,7,5,true,73
728,55,218,332,415,1318.0,8243,70,0,1,0.0,1000,7,5,true,73
728,56,222,334,419,1342.0,8320,70,0,1,0.0,1000,7,5,true,73
728,57,226,337,423,1366.0,8390,70,0,1,0.0,1000,7,5,true,73
728,58,230,340,427,1390.0,8459,70,0,1,0.0,1000,7,5,true,73
728,59,234,342,431,1414.0,8538,70,0,1,0.0,1000,7,5,true,73
728,60,238,344,435,1438.0,8607,70,0,1,0.0,1000,7,5,true,73
