729,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
729,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,true,87
729,3,8,22,42,63.0,0,70,0,4,0.0,1000,6,50,true,87
729,4,11,25,45,84.0,0,70,0,4,0.0,1000,6,50,true,87
729,5,14,28,48,105.0,0,70,0,4,0.0,1000,6,50,true,87
729,6,17,31,51,126.0,0,70,0,4,0.0,1000,6,50,true,87
729,7,20,34,54,147.0,0,70,0,4,0.0,1000,6,50,true,87
729,8,23,37,57,168.0,0,70,0,4,0.0,1000,6,50,true,87
729,9,26,40,60,189.0,0,70,0,4,0.0,1000,6,50,true,87
729,10,29,88,183,210.0,0,70,0,4,0.0,1000,6,50,true,87
729,11,32,90,186,231.0,0,70,0,4,0.0,1000,6,50,true,87
729,12,35,93,189,252.0,0,70,0,4,0.0,1000,6,50,true,87
729,13,38,96,192,273.0,0,70,0,4,0.0,1000,6,50,true,87
729,14,41,99,195,294.0,0,70,0,4,0.0,1000,6,50,true,87
729,15,44,140,430,322.0,0,70,0,4,0.0,1000,6,50,true,87
729,16,47,143,433,343.0,0,70,0,4,0.0,1000,6,50,true,87
729,17,50,145,436,364.0,0,70,0,4,0.0,1000,6,50,true,87
729,18,53,148,439,385.0,0,70,0,4,0.0,1000,6,50,true,87
729,19,56,151,442,406.0,0,70,0,4,0.0,1000,6,50,true,87
729,20,59,153,445,427.0,0,70,0,4,0.0,1000,6,50,true,87
729,21,62,155,448,448.0,0,70,0,4,0.0,1000,6,50,true,87
729,22,65,157,451,469.0,0,70,0,4,0.0,1000,6,50,true,87
729,23,68,159,454,490.0,0,70,0,4,0.0,1000,6,50,true,87
729,24,71,162,457,511.0,0,70,0,4,0.0,1000,6,50,true,87
729,25,74,165,460,532.0,0,70,0,4,0.0,1000,6,50,true,87
729,26,77,168,463,553.0,0,70,0,4,0.0,1000,6,50,true,87
729,27,80,606,3081,585.0,4,70,0,4,0.0,1000,6,50,true,87
729,28,83,607,3084,606.0,4,70,0,4,0.0,1000,6,50,true,87
729,29,86,608,3087,627.0,4,70,0,4,0.0,1000,6,50,true,87
729,30,89,609,3090,648.0,4,70,0,4,0.0,1000,6,50,true,87
729,31,92,611,3093,669.0,4,70,0,4,0.0,1000,6,50,true,87
