731,1,4,9,7,12.0,36,70,0,1,0.0,1000,7,50,false,22
731,2,8,13,11,20.0,56,70,0,1,0.0,1000,7,50,false,22
731,3,12,29,39,28.0,117,70,0,1,0.0,1000,7,50,false,22
731,4,16,32,43,36.0,126,70,0,1,0.0,1000,7,50,false,22
731,5,20,36,47,44.0,152,70,0,1,0.0,1000,7,50,false,22
731,6,24,40,51,52.0,169,70,0,1,0.0,1000,7,50,false,22
731,7,27,224,728,58.0,1086,70,0,1,0.0,1000,6,50,false,22
731,8,31,227,732,66.0,1102,70,0,1,0.0,1000,6,50,false,22
731,9,35,270,829,74.0,1307,70,0,1,0.0,1000,6,50,false,22
731,10,38,318,1080,82.0,2649,70,0,1,0.0,1000,7,50,false,22
731,11,42,319,1084,90.0,2667,70,0,1,0.0,1000,7,50,false,22
731,12,46,510,1684,100.0,4784,70,0,1,0.0,1000,7,50,false,22
731,13,49,619,2671,108.0,7360,70,0,1,0.0,1000,7,50,false,22
731,14,53,619,2675,116.0,7375,70,0,1,0.0,1000,6,50,false,22
731,15,56,620,2678,122.0,7388,70,0,1,0.0,1000,6,50,false,22
731,16,60,622,2682,130.0,7399,70,0,1,0.0,1000,7,50,false,22
731,17,64,691,2950,138.0,9607,70,0,1,0.0,1000,7,50,false,22
731,18,67,692,2953,144.0,9626,70,0,1,0.0,1000,6,50,false,22
731,19,71,824,3626,154.0,13101,70,0,1,0.0,1000,7,50,false,22
731,20,75,897,3950,164.0,20528,70,1,1,1.0,1000,7,50,false,22
731,21,78,897,3953,170.0,20544,70,1,1,1.0,1000,6,50,false,22
731,22,82,897,3957,178.0,20565,70,1,1,1.0,1000,7,50,false,22
731,23,86,899,3961,186.0,20586,70,1,1,1.0,1000,7,50,false,22
731,24,90,899,3965,194.0,20601,70,1,1,1.0,1000,7,50,false,22
731,25,94,900,3969,202.0,20619,70,1,1,1.0,1000,7,50,false,22
731,26,98,900,3973,210.0,20639,70,1,1,1.0,1000,7,50,false,22
731,27,101,900,3976,216.0,20648,70,1,1,1.0,1000,6,50,false,22
731,28,105,901,3980,224.0,20669,70,1,1,1.0,1000,7,50,false,22
731,29,109,901,3984,232.0,20688,70,1,1,1.0,1000,6,50,false,22
731,30,113,968,5850,242.0,24780,70,1,1,1.0,1000,7,50,false,22
731,31,117,968,5854,250.0,24806,70,1,1,1.0,1000,7,50,false,22
731,32,120,972,5950,256.0,28882,70,1,1,1.0,1000,7,50,false,22
731,33,124,972,5954,264.0,28899,70,1,1,1.0,1000,7,50,false,22
731,34,128,972,5958,272.0,28913,70,1,1,1.0,1000,7,50,false,22
731,35,132,972,5962,280.0,28938,70,1,1,1.0,1000,7,50,false,22
731,36,135,972,5965,286.0,28944,70,1,1,1.0,1000,6,50,false,22
731,37,138,972,5968,292.0,28960,70,1,1,1.0,1000,6,50,false,22
731,38,141,972,5971,298.0,28972,70,1,1,1.0,1000,7,50,false,22
731,39,145,972,5975,306.0,28985,70,1,1,1.0,1000,7,50,false,22
731,40,148,972,5978,312.0,29003,70,1,1,1.0,1000,6,50,false,22
731,41,152,972,5982,320.0,29019,70,1,1,1.0,1000,7,50,false,22
731,42,156,977,8100,328.0,33061,70,1,1,1.0,1000,7,50,false,22
731,43,160,988,8103,336.0,37219,70,1,1,1.0,1000,7,50,false,22
731,44,164,988,8107,344.0,37237,70,1,1,1.0,1000,7,50,false,22
731,45,168,996,8650,354.0,41444,70,1,1,1.0,1000,7,50,false,22
731,46,172,996,8654,362.0,41462,70,1,1,1.0,1000,7,50,false,22
731,47,175,996,8657,368.0,41471,70,1,1,1.0,1000,6,50,false,22
731,48,179,996,8661,376.0,41493,70,1,1,1.0,1000,7,50,false,22
731,49,182,996,8664,382.0,41502,70,1,1,1.0,1000,6,50,false,22
731,50,186,998,9550,392.0,45724,70,1,1,1.0,1000,7,50,false,22
731,51,190,998,9554,400.0,45742,70,1,1,1.0,1000,7,50,false,22
731,52,193,999,10102,406.0,49959,70,1,1,1.0,1000,7,50,false,22
731,53,197,999,10106,414.0,49986,70,1,1,1.0,1000,7,50,false,22
731,54,200,999,10109,420.0,49998,70,1,1,1.0,1000,6,50,false,22
731,55,204,999,10113,428.0,50013,70,1,1,1.0,1000,7,50,false,22
731,56,208,1000,11003,436.0,54243,70,1,1,1.0,1000,6,50,false,22
731,57,212,1000,11007,444.0,54261,70,1,1,1.0,1000,6,50,false,22
731,58,215,1000,11500,454.0,62703,70,1,1,1.0,1000,6,50,false,22
731,59,219,1000,11504,462.0,62715,70,1,1,1.0,1000,7,50,false,22
731,60,222,1000,11507,468.0,62730,70,1,1,1.0,1000,6,50,false,22
731,61,226,1000,11511,476.0,62743,70,1,1,1.0,1000,6,50,false,22
