726,1,3,4,3,18.0,58,70,0,1,0.0,1000,7,10,true,73
726,2,7,8,7,42.0,137,70,0,1,0.0,1000,7,10,true,73
726,3,11,22,20,77.0,401,70,0,1,0.0,1000,6,10,true,73
726,4,15,26,24,101.0,486,70,0,1,0.0,1000,7,10,true,73
726,5,18,29,27,119.0,549,70,0,1,0.0,1000,6,10,true,73
726,6,22,33,31,143.0,614,70,0,1,0.0,1000,7,10,true,73
726,7,26,37,35,167.0,691,70,0,1,0.0,1000,7,10,true,73
726,8,29,40,38,185.0,746,70,0,1,0.0,1000,6,10,true,73
726,9,33,44,42,209.0,816,70,0,1,0.0,1000,6,10,true,73
726,10,38,48,47,239.0,905,70,0,1,0.0,1000,7,10,true,73
726,11,41,51,50,257.0,955,70,0,1,0.0,1000,6,10,true,73
726,12,44,54,53,275.0,1010,70,0,1,0.0,1000,6,10,true,73
726,13,48,57,57,299.0,1087,70,0,1,0.0,1000,7,10,true,73
726,14,52,60,61,323.0,1158,70,0,1,0.0,1000,7,10,true,73
726,15,56,62,65,347.0,1228,70,0,1,0.0,1000,7,10,true,73
726,16,60,66,69,371.0,1311,70,0,1,0.0,1000,7,10,true,73
726,17,64,70,73,395.0,1396,70,0,1,0.0,1000,7,10,true,73
726,18,68,73,77,419.0,1465,70,0,1,0.0,1000,7,10,true,73
726,19,72,77,81,443.0,1538,70,0,1,0.0,1000,7,10,true,73
726,20,76,81,85,467.0,1619,70,0,1,0.0,1000,7,10,true,73
726,21,79,84,88,485.0,1667,70,0,1,0.0,1000,7,10,true,73
726,22,83,205,484,520.0,4805,70,0,1,0.0,1000,7,10,true,73
726,23,87,206,488,544.0,4884,70,0,1,0.0,1000,7,10,true,73
726,24,91,209,492,568.0,4958,70,0,1,0.0,1000,7,10,true,73
726,25,94,211,495,586.0,5018,70,0,1,0.0,1000,6,10,true,73
726,26,98,215,499,610.0,5095,70,0,1,0.0,1000,6,10,true,73
726,27,102,218,503,634.0,5172,70,0,1,0.0,1000,7,10,true,73
726,28,105,221,506,652.0,5242,70,0,1,0.0,1000,6,10,true,73
726,29,109,225,510,676.0,5318,70,0,1,0.0,1000,6,10,true,73
726,30,113,228,514,700.0,5396,70,0,1,0.0,1000,7,10,true,73
726,31,117,231,518,724.0,5474,70,0,1,0.0,1000,7,10,true,73
726,32,120,233,521,742.0,5537,70,0,1,0.0,1000,6,10,true,73
726,33,124,236,525,766.0,5607,70,0,1,0.0,1000,7,10,true,73
726,34,128,237,529,790.0,5683,70,0,1,0.0,1000,6,10,true,73
726,35,132,241,533,814.0,5768,70,0,1,0.0,1000,7,10,true,73
726,36,135,243,536,832.0,5824,70,0,1,0.0,1000,6,10,true,73
726,37,139,246,540,856.0,5897,70,0,1,0.0,1000,7,10,true,73
726,38,142,247,543,874.0,5966,70,0,1,0.0,1000,6,10,true,73
726,39,145,249,546,892.0,6025,70,0,1,0.0,1000,7,10,true,73
726,40,148,252,549,910.0,6080,70,0,1,0.0,1000,6,10,true,73
726,41,152,254,553,934.0,6156,70,0,1,0.0,1000,6,10,true,73
726,42,155,256,556,952.0,6211,70,0,1,0.0,1000,6,10,true,73
726,43,159,398,1101,982.0,10993,70,0,1,0.0,1000,7,10,true,73
726,44,163,401,1105,1006.0,11083,70,0,1,0.0,1000,7,10,true,73
726,45,166,403,1108,1024.0,11143,70,0,1,0.0,1000,6,10,true,73
726,46,169,405,1111,1042.0,11194,70,0,1,0.0,1000,7,10,true,73
726,47,173,409,1115,1066.0,11276,70,0,1,0.0,1000,7,10,true,73
726,48,177,411,1119,1090.0,11355,70,0,1,0.0,1000,7,10,true,73
726,49,181,415,1123,1114.0,11428,70,0,1,0.0,1000,7,10,true,73
726,50,184,418,1126,1132.0,11481,70,0,1,0.0,1000,6,10,true,73
726,51,188,421,1130,1156.0,11570,70,0,1,0.0,1000,7,10,true,73
726,52,191,423,1133,1174.0,11641,70,0,1,0.0,1000,6,10,true,73
726,53,195,424,1137,1198.0,11724,70,0,1,0.0,1000,7,10,true,73
