725,1,4,5,4,28.0,1,70,0,4,0.0,1000,7,5,true,87
725,2,8,9,8,56.0,1,70,0,4,0.0,1000,7,5,true,87
725,3,12,13,12,84.0,1,70,0,4,0.0,1000,7,5,true,87
725,4,16,17,16,112.0,1,70,0,4,0.0,1000,7,5,true,87
725,5,20,21,20,140.0,1,70,0,4,0.0,1000,7,5,true,87
725,6,24,25,24,168.0,1,70,0,4,0.0,1000,7,5,true,87
725,7,28,29,28,196.0,1,70,0,4,0.0,1000,6,5,true,87
725,8,32,33,32,224.0,1,70,0,4,0.0,1000,7,5,true,87
725,9,36,37,36,252.0,1,70,0,4,0.0,1000,7,5,true,87
725,10,40,41,40,280.0,1,70,0,4,0.0,1000,7,5,true,87
725,11,44,45,44,308.0,1,70,0,4,0.0,1000,7,5,true,87
725,12,48,48,48,336.0,1,70,0,4,0.0,1000,7,5,true,87
725,13,52,51,52,364.0,1,70,0,4,0.0,1000,7,5,true,87
725,14,56,54,56,392.0,1,70,0,4,0.0,1000,7,5,true,87
725,15,60,58,60,420.0,1,70,0,4,0.0,1000,7,5,true,87
725,16,64,62,64,448.0,1,70,0,4,0.0,1000,7,5,true,87
725,17,68,66,68,476.0,1,70,0,4,0.0,1000,7,5,true,87
725,18,71,69,71,497.0,1,70,0,4,0.0,1000,7,5,true,87
725,19,75,72,75,525.0,1,70,0,4,0.0,1000,7,5,true,87
725,20,79,76,79,553.0,1,70,0,4,0.0,1000,7,5,true,87
725,21,83,79,83,581.0,1,70,0,4,0.0,1000,7,5,true,87
725,22,87,83,87,609.0,1,70,0,4,0.0,1000,7,5,true,87
725,23,91,86,91,637.0,1,70,0,4,0.0,1000,7,5,true,87
725,24,95,90,95,665.0,1,70,0,4,0.0,1000,7,5,true,87
725,25,99,94,99,693.0,1,70,0,4,0.0,1000,7,5,true,87
725,26,103,98,103,721.0,1,70,0,4,0.0,1000,7,5,true,87
725,27,107,102,107,749.0,1,70,0,4,0.0,1000,7,5,true,87
725,28,111,105,111,777.0,1,70,0,4,0.0,1000,7,5,true,87
725,29,115,108,115,805.0,1,70,0,4,0.0,1000,7,5,true,87
725,30,119,112,119,833.0,2,70,0,4,0.0,1000,7,5,true,87
725,31,122,114,122,854.0,2,70,0,4,0.0,1000,6,5,true,87
725,32,126,117,126,882.0,2,70,0,4,0.0,1000,7,5,true,87
725,33,130,121,130,910.0,2,70,0,4,0.0,1000,7,5,true,87
725,34,134,123,134,938.0,2,70,0,4,0.0,1000,7,5,true,87
