726,1,4,5,4,24.0,88,70,0,1,0.0,1000,6,2,false,73
726,2,8,9,8,48.0,168,70,0,1,0.0,1000,7,2,false,73
726,3,12,13,12,72.0,252,70,0,1,0.0,1000,7,2,false,73
726,4,15,16,15,90.0,303,70,0,1,0.0,1000,6,2,false,73
726,5,18,19,18,108.0,353,70,0,1,0.0,1000,6,2,false,73
726,6,22,23,22,132.0,440,70,0,1,0.0,1000,7,2,false,73
726,7,26,27,26,156.0,518,70,0,1,0.0,1000,7,2,false,73
726,8,29,30,29,174.0,569,70,0,1,0.0,1000,6,2,false,73
726,9,33,33,33,198.0,643,70,0,1,0.0,1000,7,2,false,73
726,10,36,36,36,216.0,694,70,0,1,0.0,1000,7,2,false,73
726,11,39,39,39,234.0,754,70,0,1,0.0,1000,6,2,false,73
726,12,43,42,43,258.0,831,70,0,1,0.0,1000,7,2,false,73
726,13,47,45,47,282.0,901,70,0,1,0.0,1000,7,2,false,73
726,14,51,49,51,306.0,976,70,0,1,0.0,1000,7,2,false,73
726,15,55,53,55,330.0,1055,70,0,1,0.0,1000,6,2,false,73
726,16,58,55,58,348.0,1109,70,0,1,0.0,1000,6,2,false,73
726,17,61,58,61,366.0,1165,70,0,1,0.0,1000,6,2,false,73
726,18,64,61,64,384.0,1226,70,0,1,0.0,1000,6,2,false,73
726,19,67,64,67,402.0,1282,70,0,1,0.0,1000,7,2,false,73
726,20,70,67,70,420.0,1345,70,0,1,0.0,1000,6,2,false,73
726,21,74,71,74,444.0,1415,70,0,1,0.0,1000,7,2,false,73
726,22,78,75,78,468.0,1498,70,0,1,0.0,1000,7,2,false,73
726,23,82,79,82,492.0,1582,70,0,1,0.0,1000,7,2,false,73
726,24,85,82,85,510.0,1634,70,0,1,0.0,1000,6,2,false,73
726,25,89,86,89,534.0,1731,70,0,1,0.0,1000,7,2,false,73
726,27,97,94,97,582.0,1893,70,0,1,0.0,1000,7,2,false,73
726,27,97,94,97,582.0,1893,70,0,1,0.0,1000,7,2,false,73
726,28,100,97,100,600.0,1954,70,0,1,0.0,1000,6,2,false,73
726,29,103,100,103,618.0,2017,70,0,1,0.0,1000,6,2,false,73
726,30,106,102,106,636.0,2082,70,0,1,0.0,1000,6,2,false,73
726,31,110,106,110,660.0,2170,70,0,1,0.0,1000,7,2,false,73
726,32,114,109,114,684.0,2249,70,0,1,0.0,1000,7,2,false,73
726,33,117,111,117,702.0,2315,70,0,1,0.0,1000,6,2,false,73
726,34,121,115,121,726.0,2387,70,0,1,0.0,1000,6,2,false,73
726,35,124,117,124,744.0,2444,70,0,1,0.0,1000,6,2,false,73
726,36,127,120,127,762.0,2514,70,0,1,0.0,1000,6,2,false,73
726,37,130,123,130,780.0,2577,70,0,1,0.0,1000,7,2,false,73
726,38,134,127,134,804.0,2653,70,0,1,0.0,1000,6,2,false,73
726,39,138,131,138,828.0,2723,70,0,1,0.0,1000,7,2,false,73
726,40,141,134,141,846.0,2776,70,0,1,0.0,1000,6,2,false,73
726,41,144,137,144,864.0,2844,70,0,1,0.0,1000,6,2,false,73
726,42,147,138,147,882.0,2897,70,0,1,0.0,1000,6,2,false,73
726,43,150,141,150,900.0,2957,70,0,1,0.0,1000,6,2,false,73
726,44,153,144,153,918.0,3012,70,0,1,0.0,1000,6,2,false,73
726,45,157,148,157,942.0,3086,70,0,1,0.0,1000,7,2,false,73
726,46,161,151,161,966.0,3167,70,0,1,0.0,1000,7,2,false,73
726,47,165,155,165,990.0,3247,70,0,1,0.0,1000,6,2,false,73
726,48,169,157,169,1014.0,3323,70,0,1,0.0,1000,7,2,false,73
726,49,172,159,172,1032.0,3381,70,0,1,0.0,1000,7,2,false,73
726,50,175,161,175,1050.0,3434,70,0,1,0.0,1000,6,2,false,73
726,51,178,164,178,1068.0,3493,70,0,1,0.0,1000,6,2,false,73
726,52,182,167,182,1092.0,3569,70,0,1,0.0,1000,7,2,false,73
726,53,186,170,186,1116.0,3636,70,0,1,0.0,1000,7,2,false,73
726,54,189,173,189,1134.0,3695,70,0,1,0.0,1000,6,2,false,73
726,55,192,176,192,1152.0,3745,70,0,1,0.0,1000,6,2,false,73
726,56,195,178,195,1170.0,3803,70,0,1,0.0,1000,6,2,false,73
