726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,false,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,5,false,87
726,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,5,false,87
726,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,5,false,87
726,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,5,false,87
726,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,5,false,87
726,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,5,false,87
726,8,25,26,25,175.0,0,70,0,4,0.0,1000,7,5,false,87
726,9,28,29,28,196.0,0,70,0,4,0.0,1000,6,5,false,87
726,10,31,32,31,217.0,0,70,0,4,0.0,1000,6,5,false,87
726,11,34,35,34,238.0,0,70,0,4,0.0,1000,6,5,false,87
726,12,37,38,37,259.0,0,70,0,4,0.0,1000,6,5,false,87
726,13,40,41,40,280.0,0,70,0,4,0.0,1000,6,5,false,87
726,14,43,44,43,301.0,0,70,0,4,0.0,1000,6,5,false,87
726,15,46,47,46,322.0,0,70,0,4,0.0,1000,6,5,false,87
726,16,49,50,49,343.0,0,70,0,4,0.0,1000,6,5,false,87
726,17,52,52,52,364.0,0,70,0,4,0.0,1000,6,5,false,87
726,18,55,55,55,385.0,0,70,0,4,0.0,1000,6,5,false,87
726,19,58,57,58,406.0,1,70,0,4,0.0,1000,6,5,false,87
726,20,61,60,61,427.0,1,70,0,4,0.0,1000,6,5,false,87
726,21,64,62,64,448.0,1,70,0,4,0.0,1000,6,5,false,87
726,22,67,65,67,469.0,1,70,0,4,0.0,1000,6,5,false,87
726,23,70,68,70,490.0,1,70,0,4,0.0,1000,7,5,false,87
726,24,73,71,73,511.0,1,70,0,4,0.0,1000,6,5,false,87
726,25,76,142,225,539.0,3,70,0,4,0.0,1000,6,5,false,87
726,26,79,143,228,560.0,3,70,0,4,0.0,1000,6,5,false,87
726,27,82,146,231,581.0,3,70,0,4,0.0,1000,6,5,false,87
726,28,85,148,234,602.0,3,70,0,4,0.0,1000,6,5,false,87
726,29,88,149,237,623.0,3,70,0,4,0.0,1000,6,5,false,87
726,30,91,151,240,644.0,3,70,0,4,0.0,1000,6,5,false,87
726,31,94,153,243,665.0,3,70,0,4,0.0,1000,6,5,false,87
726,32,97,155,246,686.0,3,70,0,4,0.0,1000,6,5,false,87
726,33,100,158,249,707.0,3,70,0,4,0.0,1000,6,5,false,87
726,34,103,161,252,728.0,3,70,0,4,0.0,1000,6,5,false,87
726,35,106,163,255,749.0,3,70,0,4,0.0,1000,6,5,false,87
726,36,109,166,258,770.0,3,70,0,4,0.0,1000,6,5,false,87
726,37,112,169,261,791.0,3,70,0,4,0.0,1000,6,5,false,87
726,38,115,171,264,812.0,3,70,0,4,0.0,1000,6,5,false,87
726,39,118,173,267,833.0,3,70,0,4,0.0,1000,6,5,false,87
726,40,121,176,270,854.0,3,70,0,4,0.0,1000,6,5,false,87
726,41,124,177,273,875.0,3,70,0,4,0.0,1000,6,5,false,87
726,42,127,179,276,896.0,3,70,0,4,0.0,1000,6,5,false,87
726,43,130,182,279,917.0,3,70,0,4,0.0,1000,6,5,false,87
726,44,133,185,282,938.0,3,70,0,4,0.0,1000,6,5,false,87
726,45,136,187,285,959.0,3,70,0,4,0.0,1000,6,5,false,87
726,46,139,190,288,980.0,3,70,0,4,0.0,1000,6,5,false,87
726,47,142,193,291,1001.0,3,70,0,4,0.0,1000,6,5,false,87
726,48,145,194,294,1022.0,3,70,0,4,0.0,1000,6,5,false,87
726,49,148,196,297,1043.0,3,70,0,4,0.0,1000,6,5,false,87
726,50,151,199,300,1064.0,3,70,0,4,0.0,1000,6,5,false,87
726,51,154,202,303,1085.0,3,70,0,4,0.0,1000,6,5,false,87
726,52,157,204,306,1106.0,3,70,0,4,0.0,1000,6,5,false,87
726,53,160,206,309,1127.0,3,70,0,4,0.0,1000,6,5,false,87
726,54,163,207,312,1148.0,3,70,0,4,0.0,1000,6,5,false,87
726,55,166,210,315,1169.0,3,70,0,4,0.0,1000,6,5,false,87
726,56,169,212,318,1190.0,3,70,0,4,0.0,1000,6,5,false,87
726,57,172,214,321,1211.0,3,70,0,4,0.0,1000,6,5,false,87
726,58,175,216,324,1232.0,3,70,0,4,0.0,1000,6,5,false,87
726,59,178,217,327,1253.0,3,70,0,4,0.0,1000,6,5,false,87
726,60,181,220,330,1274.0,3,70,0,4,0.0,1000,6,5,false,87
726,61,184,222,333,1295.0,3,70,0,4,0.0,1000,6,5,false,87
726,62,187,225,336,1316.0,3,70,0,4,0.0,1000,6,5,false,87
726,63,190,227,339,1337.0,3,70,0,4,0.0,1000,6,5,false,87
726,64,193,229,342,1358.0,3,70,0,4,0.0,1000,6,5,false,87
726,65,196,232,345,1379.0,3,70,0,4,0.0,1000,6,5,false,87
726,66,199,233,348,1400.0,3,70,0,4,0.0,1000,6,5,false,87
726,67,203,236,352,1428.0,3,70,0,4,0.0,1000,7,5,false,87
726,68,206,427,825,1449.0,5,70,0,4,0.0,1000,6,5,false,87
726,69,209,427,828,1470.0,5,70,0,4,0.0,1000,6,5,false,87
726,70,212,429,831,1491.0,5,70,0,4,0.0,1000,6,5,false,87
726,71,215,429,834,1512.0,5,70,0,4,0.0,1000,6,5,false,87
726,72,218,430,837,1533.0,5,70,0,4,0.0,1000,6,5,false,87
726,73,221,432,840,1554.0,5,70,0,4,0.0,1000,6,5,false,87
726,74,224,434,843,1575.0,5,70,0,4,0.0,1000,6,5,false,87
726,75,227,436,846,1596.0,5,70,0,4,0.0,1000,6,5,false,87
726,76,230,438,849,1617.0,5,70,0,4,0.0,1000,6,5,false,87
726,77,233,438,852,1638.0,5,70,0,4,0.0,1000,6,5,false,87
726,78,236,441,855,1659.0,5,70,0,4,0.0,1000,6,5,false,87
726,79,239,442,858,1680.0,5,70,0,4,0.0,1000,6,5,false,87
726,80,242,445,861,1701.0,5,70,0,4,0.0,1000,6,5,false,87
726,81,245,447,864,1722.0,5,70,0,4,0.0,1000,6,5,false,87
726,82,248,448,867,1743.0,5,70,0,4,0.0,1000,6,5,false,87
726,83,251,450,870,1764.0,5,70,0,4,0.0,1000,6,5,false,87
726,84,254,452,873,1785.0,5,70,0,4,0.0,1000,6,5,false,87
726,85,257,453,876,1806.0,5,70,0,4,0.0,1000,6,5,false,87
726,86,260,456,879,1827.0,5,70,0,4,0.0,1000,6,5,false,87
726,87,263,458,882,1848.0,5,70,0,4,0.0,1000,6,5,false,87
726,88,266,460,885,1869.0,5,70,0,4,0.0,1000,6,5,false,87
726,89,269,461,888,1890.0,5,70,0,4,0.0,1000,6,5,false,87
726,90,273,463,892,1918.0,5,70,0,4,0.0,1000,6,5,false,87
726,91,276,464,895,1939.0,5,70,0,4,0.0,1000,6,5,false,87
726,92,279,466,898,1960.0,5,70,0,4,0.0,1000,6,5,false,87
726,93,282,468,901,1981.0,5,70,0,4,0.0,1000,6,5,false,87
726,94,285,470,904,2002.0,5,70,0,4,0.0,1000,6,5,false,87
726,95,288,473,907,2023.0,5,70,0,4,0.0,1000,6,5,false,87
726,96,291,475,910,2044.0,5,70,0,4,0.0,1000,6,5,false,87
726,97,294,477,913,2065.0,5,70,0,4,0.0,1000,6,5,false,87
726,98,297,479,916,2086.0,5,70,0,4,0.0,1000,6,5,false,87
726,99,300,480,919,2107.0,5,70,0,4,0.0,1000,6,5,false,87
