727,1,3,4,3,18.0,48,70,0,1,0.0,1000,6,5,false,73
727,2,7,8,7,42.0,116,70,0,1,0.0,1000,7,5,false,73
727,3,10,11,10,60.0,168,70,0,1,0.0,1000,6,5,false,73
727,4,13,14,13,78.0,215,70,0,1,0.0,1000,6,5,false,73
727,5,16,17,16,96.0,280,70,0,1,0.0,1000,6,5,false,73
727,6,19,20,19,114.0,337,70,0,1,0.0,1000,6,5,false,73
727,7,22,44,42,138.0,1216,70,0,1,0.0,1000,6,5,false,73
727,8,25,47,45,156.0,1268,70,0,1,0.0,1000,6,5,false,73
727,9,29,51,49,180.0,1339,70,0,1,0.0,1000,7,5,false,73
727,10,32,54,52,198.0,1388,70,0,1,0.0,1000,6,5,false,73
727,11,36,57,56,222.0,1466,70,0,1,0.0,1000,6,5,false,73
727,12,39,60,59,240.0,1535,70,0,1,0.0,1000,6,5,false,73
727,13,42,63,62,258.0,1593,70,0,1,0.0,1000,6,5,false,73
727,14,45,66,65,276.0,1640,70,0,1,0.0,1000,7,5,false,73
727,15,48,68,68,294.0,1696,70,0,1,0.0,1000,6,5,false,73
727,16,52,72,72,318.0,1772,70,0,1,0.0,1000,7,5,false,73
727,17,55,75,75,336.0,1846,70,0,1,0.0,1000,6,5,false,73
727,18,59,78,79,360.0,1940,70,0,1,0.0,1000,7,5,false,73
727,19,62,81,82,378.0,1987,70,0,1,0.0,1000,6,5,false,73
727,20,65,84,85,396.0,2056,70,0,1,0.0,1000,6,5,false,73
727,21,68,87,88,414.0,2106,70,0,1,0.0,1000,6,5,false,73
727,22,71,90,91,432.0,2163,70,0,1,0.0,1000,6,5,false,73
727,23,74,93,94,450.0,2216,70,0,1,0.0,1000,6,5,false,73
727,24,77,95,97,468.0,2268,70,0,1,0.0,1000,6,5,false,73
727,25,80,97,100,486.0,2318,70,0,1,0.0,1000,6,5,false,73
727,26,84,99,104,510.0,2389,70,0,1,0.0,1000,7,5,false,73
727,27,87,102,107,528.0,2458,70,0,1,0.0,1000,6,5,false,73
727,28,91,105,111,552.0,2540,70,0,1,0.0,1000,7,5,false,73
727,29,94,108,114,570.0,2605,70,0,1,0.0,1000,6,5,false,73
727,30,98,111,118,594.0,2675,70,0,1,0.0,1000,7,5,false,73
727,31,102,114,122,618.0,2753,70,0,1,0.0,1000,6,5,false,73
727,32,105,116,125,636.0,2807,70,0,1,0.0,1000,6,5,false,73
727,33,108,118,128,654.0,2859,70,0,1,0.0,1000,6,5,false,73
727,34,112,122,132,678.0,2936,70,0,1,0.0,1000,7,5,false,73
