724,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
724,2,6,15,20,14.0,0,70,0,1,0.0,1000,6,100,true,17
724,3,9,18,23,20.0,0,70,0,1,0.0,1000,6,100,true,17
724,4,12,35,80,28.0,0,70,0,1,0.0,1000,6,100,true,17
724,5,14,229,508,32.0,0,70,0,1,0.0,1000,6,100,true,17
724,6,18,312,904,42.0,0,70,0,1,0.0,1000,6,100,true,17
724,7,21,314,907,48.0,0,70,0,1,0.0,1000,6,100,true,17
724,8,24,648,2436,61.0,1,70,0,1,0.0,1000,6,100,true,17
724,9,27,649,2697,69.0,1,70,0,1,0.0,1000,6,100,true,17
724,10,30,671,3060,77.0,1,70,0,1,0.0,1000,6,100,true,17
724,11,33,672,3063,83.0,1,70,0,1,0.0,1000,6,100,true,17
724,12,36,730,3760,91.0,1,70,0,1,0.0,1000,6,100,true,17
724,13,39,732,3763,97.0,1,70,0,1,0.0,1000,6,100,true,17
724,14,42,851,4174,106.0,2,70,1,1,1.0,1000,6,100,true,17
724,15,45,882,4511,114.0,2,70,1,1,1.0,1000,6,100,true,17
724,16,48,918,4805,122.0,2,70,1,1,1.0,1000,6,100,true,17
724,17,51,919,4882,129.0,2,70,1,1,1.0,1000,6,100,true,17
724,18,54,919,4885,135.0,2,70,1,1,1.0,1000,6,100,true,17
724,19,57,977,6100,143.0,2,70,1,1,1.0,1000,6,100,true,17
724,20,60,977,6103,149.0,2,70,1,1,1.0,1000,6,100,true,17
724,21,63,983,6700,159.0,2,70,1,1,1.0,1000,6,100,true,17
724,22,66,997,7600,167.0,2,70,1,1,1.0,1000,6,100,true,17
724,23,69,997,7603,173.0,2,70,1,1,1.0,1000,6,100,true,17
724,24,72,998,7900,181.0,2,70,1,1,1.0,1000,6,100,true,17
724,25,75,998,8200,189.0,2,70,1,1,1.0,1000,6,100,true,17
724,26,78,998,8203,195.0,2,70,1,1,1.0,1000,6,100,true,17
724,27,81,998,8206,201.0,2,70,1,1,1.0,1000,6,100,true,17
724,28,84,998,8209,207.0,2,70,1,1,1.0,1000,6,100,true,17
724,29,87,998,9400,215.0,2,70,1,1,1.0,1000,6,100,true,17
724,30,90,998,9403,221.0,2,70,1,1,1.0,1000,6,100,true,17
724,31,93,998,9406,227.0,2,70,1,1,1.0,1000,6,100,true,17
724,32,96,998,9409,233.0,2,70,1,1,1.0,1000,6,100,true,17
724,33,99,998,9412,239.0,2,70,1,1,1.0,1000,6,100,true,17
724,34,102,998,10603,247.0,2,70,1,1,1.0,1000,6,100,true,17
724,35,105,1000,11402,253.0,2,70,1,1,1.0,1000,6,100,true,17
724,36,108,1000,11405,259.0,2,70,1,1,1.0,1000,6,100,true,17
724,37,111,1000,11408,265.0,2,70,1,1,1.0,1000,6,100,true,17
724,38,114,1000,12400,275.0,2,70,1,1,1.0,1000,6,100,true,17
724,39,117,1000,12700,283.0,2,70,1,1,1.0,1000,6,100,true,17
724,40,120,1000,12703,289.0,2,70,1,1,1.0,1000,6,100,true,17
724,41,123,1000,12706,295.0,2,70,1,1,1.0,1000,6,100,true,17
724,42,126,1000,13700,301.0,2,70,1,1,1.0,1000,6,100,true,17
724,43,129,1000,13801,307.0,2,70,1,1,1.0,1000,6,100,true,17
724,44,132,1000,13804,313.0,2,70,1,1,1.0,1000,6,100,true,17
724,45,135,1000,14800,323.0,2,70,1,1,1.0,1000,6,100,true,17
724,46,138,1000,14803,329.0,2,70,1,1,1.0,1000,6,100,true,17
724,47,141,1000,14806,335.0,2,70,1,1,1.0,1000,6,100,true,17
724,48,144,1000,15603,343.0,2,70,1,1,1.0,1000,6,100,true,17
724,49,147,1000,15606,349.0,2,70,1,1,1.0,1000,6,100,true,17
724,50,150,1000,15609,355.0,2,70,1,1,1.0,1000,6,100,true,17
724,51,153,1000,16503,363.0,2,70,1,1,1.0,1000,6,100,true,17
724,52,156,1000,16903,371.0,2,70,1,1,1.0,1000,6,100,true,17
724,53,159,1000,17500,381.0,2,70,1,1,1.0,1000,6,100,true,17
724,54,162,1000,17800,389.0,2,70,1,1,1.0,1000,6,100,true,17
724,55,165,1000,17803,395.0,2,70,1,1,1.0,1000,6,100,true,17
724,56,168,1000,17806,401.0,2,70,1,1,1.0,1000,6,100,true,17
724,57,171,1000,17809,407.0,2,70,1,1,1.0,1000,6,100,true,17
724,58,174,1000,18900,415.0,2,70,1,1,1.0,1000,6,100,true,17
724,59,177,1000,18903,421.0,2,70,1,1,1.0,1000,6,100,true,17
724,60,180,1000,18906,427.0,3,70,1,1,1.0,1000,6,100,true,17
724,61,183,1000,18909,433.0,3,70,1,1,1.0,1000,6,100,true,17
724,62,186,1000,20100,443.0,3,70,1,1,1.0,1000,6,100,true,17
724,63,189,1000,20103,449.0,3,70,1,1,1.0,1000,6,100,true,17
724,64,192,1000,21100,455.0,3,70,1,1,1.0,1000,6,100,true,17
