726,1,3,4,3,21.0,0,70,0,4,0.0,1000,7,5,false,87
726,2,7,8,7,49.0,0,70,0,4,0.0,1000,7,5,false,87
726,3,11,12,11,77.0,1,70,0,4,0.0,1000,6,5,false,87
726,4,15,16,15,105.0,1,70,0,4,0.0,1000,7,5,false,87
726,5,18,19,18,126.0,1,70,0,4,0.0,1000,6,5,false,87
726,6,22,23,22,154.0,1,70,0,4,0.0,1000,7,5,false,87
726,7,26,27,26,182.0,1,70,0,4,0.0,1000,7,5,false,87
726,8,29,30,29,203.0,1,70,0,4,0.0,1000,6,5,false,87
726,9,33,34,33,231.0,1,70,0,4,0.0,1000,6,5,false,87
726,10,38,38,38,266.0,1,70,0,4,0.0,1000,7,5,false,87
726,11,41,41,41,287.0,1,70,0,4,0.0,1000,6,5,false,87
726,12,44,44,44,308.0,1,70,0,4,0.0,1000,6,5,false,87
726,13,48,47,48,336.0,1,70,0,4,0.0,1000,7,5,false,87
726,14,52,50,52,364.0,1,70,0,4,0.0,1000,7,5,false,87
726,15,56,52,56,392.0,1,70,0,4,0.0,1000,7,5,false,87
726,16,60,56,60,420.0,1,70,0,4,0.0,1000,7,5,false,87
726,17,64,60,64,448.0,1,70,0,4,0.0,1000,7,5,false,87
726,18,68,63,68,476.0,1,70,0,4,0.0,1000,7,5,false,87
726,19,72,67,72,504.0,1,70,0,4,0.0,1000,7,5,false,87
726,20,76,71,76,532.0,1,70,0,4,0.0,1000,7,5,false,87
726,21,79,74,79,553.0,1,70,0,4,0.0,1000,7,5,false,87
726,22,83,78,83,581.0,1,70,0,4,0.0,1000,7,5,false,87
726,23,87,81,87,609.0,1,70,0,4,0.0,1000,7,5,false,87
726,24,91,84,91,637.0,1,70,0,4,0.0,1000,7,5,false,87
726,25,94,86,94,658.0,1,70,0,4,0.0,1000,6,5,false,87
726,26,98,90,98,686.0,1,70,0,4,0.0,1000,6,5,false,87
726,27,102,93,102,714.0,1,70,0,4,0.0,1000,7,5,false,87
726,28,105,96,105,735.0,1,70,0,4,0.0,1000,6,5,false,87
726,29,109,100,109,763.0,1,70,0,4,0.0,1000,6,5,false,87
726,30,113,103,113,791.0,1,70,0,4,0.0,1000,7,5,false,87
726,31,117,106,117,819.0,1,70,0,4,0.0,1000,7,5,false,87
726,32,120,109,120,840.0,1,70,0,4,0.0,1000,6,5,false,87
726,33,124,113,124,868.0,1,70,0,4,0.0,1000,7,5,false,87
726,34,128,117,128,896.0,1,70,0,4,0.0,1000,6,5,false,87
726,35,132,121,132,924.0,1,70,0,4,0.0,1000,7,5,false,87
726,36,135,123,135,945.0,1,70,0,4,0.0,1000,6,5,false,87
726,37,139,126,139,973.0,1,70,0,4,0.0,1000,7,5,false,87
726,38,142,128,142,994.0,1,70,0,4,0.0,1000,6,5,false,87
726,39,145,131,145,1015.0,1,70,0,4,0.0,1000,7,5,false,87
726,40,148,134,148,1036.0,1,70,0,4,0.0,1000,6,5,false,87
726,41,152,137,152,1064.0,1,70,0,4,0.0,1000,6,5,false,87
726,42,155,139,155,1085.0,1,70,0,4,0.0,1000,6,5,false,87
726,43,159,143,159,1113.0,1,70,0,4,0.0,1000,7,5,false,87
726,44,163,146,163,1141.0,1,70,0,4,0.0,1000,7,5,false,87
726,45,166,149,166,1162.0,1,70,0,4,0.0,1000,6,5,false,87
726,46,169,151,169,1183.0,1,70,0,4,0.0,1000,7,5,false,87
726,47,173,155,173,1211.0,1,70,0,4,0.0,1000,7,5,false,87
726,48,177,159,177,1239.0,1,70,0,4,0.0,1000,7,5,false,87
726,49,181,163,181,1267.0,1,70,0,4,0.0,1000,7,5,false,87
726,50,184,166,184,1288.0,1,70,0,4,0.0,1000,6,5,false,87
726,51,188,170,188,1316.0,1,70,0,4,0.0,1000,7,5,false,87
726,52,191,173,191,1337.0,1,70,0,4,0.0,1000,6,5,false,87
726,53,195,175,195,1365.0,1,70,0,4,0.0,1000,7,5,false,87
726,54,198,177,198,1386.0,1,70,0,4,0.0,1000,6,5,false,87
726,55,202,180,202,1414.0,1,70,0,4,0.0,1000,7,5,false,87
726,56,205,182,205,1435.0,1,70,0,4,0.0,1000,6,5,false,87
726,57,209,186,209,1463.0,1,70,0,4,0.0,1000,7,5,false,87
726,58,213,190,213,1491.0,1,70,0,4,0.0,1000,7,5,false,87
726,59,216,192,216,1512.0,1,70,0,4,0.0,1000,6,5,false,87
726,60,219,194,219,1533.0,1,70,0,4,0.0,1000,6,5,false,87
726,61,223,197,223,1561.0,1,70,0,4,0.0,1000,7,5,false,87
726,62,227,201,227,1589.0,2,70,0,4,0.0,1000,7,5,false,87
726,63,231,204,231,1617.0,2,70,0,4,0.0,1000,7,5,false,87
726,64,235,206,235,1645.0,2,70,0,4,0.0,1000,7,5,false,87
726,65,239,209,239,1673.0,2,70,0,4,0.0,1000,7,5,false,87
726,66,243,213,243,1701.0,2,70,0,4,0.0,1000,7,5,false,87
726,67,247,217,247,1729.0,2,70,0,4,0.0,1000,7,5,false,87
726,68,251,220,251,1757.0,2,70,0,4,0.0,1000,7,5,false,87
726,69,254,222,254,1778.0,2,70,0,4,0.0,1000,6,5,false,87
726,70,258,225,258,1806.0,2,70,0,4,0.0,1000,7,5,false,87
726,71,262,228,262,1834.0,2,70,0,4,0.0,1000,7,5,false,87
726,72,265,231,265,1855.0,2,70,0,4,0.0,1000,7,5,false,87
726,73,269,234,269,1883.0,2,70,0,4,0.0,1000,7,5,false,87
726,74,273,236,273,1911.0,2,70,0,4,0.0,1000,7,5,false,87
726,75,277,239,277,1939.0,2,70,0,4,0.0,1000,7,5,false,87
726,76,280,241,280,1960.0,2,70,0,4,0.0,1000,7,5,false,87
726,77,284,243,284,1988.0,2,70,0,4,0.0,1000,7,5,false,87
726,78,287,244,287,2009.0,2,70,0,4,0.0,1000,6,5,false,87
726,79,290,247,290,2030.0,2,70,0,4,0.0,1000,6,5,false,87
726,80,293,250,293,2051.0,2,70,0,4,0.0,1000,6,5,false,87
726,81,297,254,297,2079.0,2,70,0,4,0.0,1000,7,5,false,87
726,82,301,257,301,2107.0,2,70,0,4,0.0,1000,7,5,false,87
726,83,305,261,305,2135.0,2,70,0,4,0.0,1000,7,5,false,87
726,84,309,263,309,2163.0,2,70,0,4,0.0,1000,7,5,false,87
726,85,312,265,312,2184.0,2,70,0,4,0.0,1000,6,5,false,87
726,86,315,267,315,2205.0,2,70,0,4,0.0,1000,6,5,false,87
726,87,319,271,319,2233.0,2,70,0,4,0.0,1000,6,5,false,87
726,88,323,274,323,2261.0,2,70,0,4,0.0,1000,7,5,false,87
726,89,326,275,326,2282.0,2,70,0,4,0.0,1000,6,5,false,87
726,90,330,276,330,2310.0,2,70,0,4,0.0,1000,7,5,false,87
726,91,333,278,333,2331.0,2,70,0,4,0.0,1000,7,5,false,87
726,92,336,281,336,2352.0,2,70,0,4,0.0,1000,7,5,false,87
726,93,339,284,339,2373.0,2,70,0,4,0.0,1000,7,5,false,87
726,94,343,288,343,2401.0,2,70,0,4,0.0,1000,7,5,false,87
726,95,346,289,346,2422.0,2,70,0,4,0.0,1000,6,5,false,87
726,96,350,292,350,2450.0,2,70,0,4,0.0,1000,7,5,false,87
726,97,354,294,354,2478.0,2,70,0,4,0.0,1000,7,5,false,87
726,98,358,296,358,2506.0,2,70,0,4,0.0,1000,6,5,false,87
726,99,361,299,361,2527.0,2,70,0,4,0.0,1000,7,5,false,87
726,100,365,301,365,2555.0,2,70,0,4,0.0,1000,7,5,false,87
726,101,368,303,368,2576.0,2,70,0,4,0.0,1000,6,5,false,87
726,102,372,306,372,2604.0,2,70,0,4,0.0,1000,7,5,false,87
726,103,376,310,376,2632.0,2,70,0,4,0.0,1000,6,5,false,87
726,104,380,313,380,2660.0,2,70,0,4,0.0,1000,6,5,false,87
726,105,384,315,384,2688.0,2,70,0,4,0.0,1000,7,5,false,87
726,106,387,318,387,2709.0,2,70,0,4,0.0,1000,6,5,false,87
726,107,390,321,390,2730.0,2,70,0,4,0.0,1000,6,5,false,87
726,108,394,325,394,2758.0,2,70,0,4,0.0,1000,6,5,false,87
726,109,398,326,398,2786.0,2,70,0,4,0.0,1000,7,5,false,87
726,110,402,328,402,2814.0,2,70,0,4,0.0,1000,7,5,false,87
726,111,406,331,406,2842.0,2,70,0,4,0.0,1000,6,5,false,87
726,112,409,333,409,2863.0,2,70,0,4,0.0,1000,6,5,false,87
726,113,413,334,413,2891.0,2,70,0,4,0.0,1000,7,5,false,87
726,114,417,336,417,2919.0,2,70,0,4,0.0,1000,7,5,false,87
726,115,421,338,421,2947.0,2,70,0,4,0.0,1000,7,5,false,87
726,116,425,340,425,2975.0,2,70,0,4,0.0,1000,6,5,false,87
726,117,428,342,428,2996.0,2,70,0,4,0.0,1000,6,5,false,87
726,118,432,346,432,3024.0,2,70,0,4,0.0,1000,6,5,false,87
726,119,435,347,435,3045.0,2,70,0,4,0.0,1000,6,5,false,87
726,120,439,349,439,3073.0,2,70,0,4,0.0,1000,7,5,false,87
726,121,442,350,442,3094.0,2,70,0,4,0.0,1000,6,5,false,87
726,122,446,671,2210,3129.0,8,70,0,4,0.0,1000,7,5,false,87
726,123,449,671,2213,3150.0,8,70,0,4,0.0,1000,6,5,false,87
726,124,452,672,2216,3171.0,8,70,0,4,0.0,1000,6,5,false,87
726,125,455,674,2219,3192.0,8,70,0,4,0.0,1000,7,5,false,87
726,126,459,675,2223,3220.0,8,70,0,4,0.0,1000,7,5,false,87
726,127,463,675,2227,3248.0,8,70,0,4,0.0,1000,7,5,false,87
726,128,466,677,2230,3269.0,9,70,0,4,0.0,1000,6,5,false,87
726,129,469,679,2233,3290.0,9,70,0,4,0.0,1000,7,5,false,87
726,130,473,681,2237,3318.0,9,70,0,4,0.0,1000,7,5,false,87
726,131,476,682,2240,3339.0,9,70,0,4,0.0,1000,7,5,false,87
726,132,479,683,2243,3360.0,9,70,0,4,0.0,1000,6,5,false,87
726,133,483,683,2247,3388.0,9,70,0,4,0.0,1000,6,5,false,87
726,134,486,683,2250,3409.0,9,70,0,4,0.0,1000,6,5,false,87
726,135,489,684,2253,3430.0,9,70,0,4,0.0,1000,6,5,false,87
726,136,492,685,2256,3451.0,9,70,0,4,0.0,1000,6,5,false,87
726,137,496,687,2260,3479.0,9,70,0,4,0.0,1000,7,5,false,87
726,138,499,689,2263,3500.0,9,70,0,4,0.0,1000,7,5,false,87
726,139,503,690,2267,3528.0,9,70,0,4,0.0,1000,7,5,false,87
726,140,507,690,2271,3556.0,9,70,0,4,0.0,1000,7,5,false,87
726,141,510,691,2274,3577.0,9,70,0,4,0.0,1000,6,5,false,87
726,142,513,692,2277,3598.0,9,70,0,4,0.0,1000,6,5,false,87
726,143,516,692,2280,3619.0,9,70,0,4,0.0,1000,6,5,false,87
726,144,520,692,2284,3647.0,9,70,0,4,0.0,1000,7,5,false,87
726,145,524,693,2288,3675.0,9,70,0,4,0.0,1000,7,5,false,87
726,146,527,693,2291,3696.0,9,70,0,4,0.0,1000,6,5,false,87
726,147,531,693,2295,3724.0,9,70,0,4,0.0,1000,6,5,false,87
726,148,535,695,2299,3752.0,9,70,0,4,0.0,1000,7,5,false,87
726,149,539,697,2303,3780.0,10,70,0,4,0.0,1000,7,5,false,87
726,150,542,697,2306,3801.0,10,70,0,4,0.0,1000,6,5,false,87
726,151,546,698,2310,3829.0,10,70,0,4,0.0,1000,7,5,false,87
726,152,550,698,2314,3857.0,10,70,0,4,0.0,1000,7,5,false,87
726,153,554,698,2318,3885.0,10,70,0,4,0.0,1000,7,5,false,87
726,154,558,699,2322,3913.0,10,70,0,4,0.0,1000,7,5,false,87
726,155,562,701,2326,3941.0,10,70,0,4,0.0,1000,7,5,false,87
726,156,565,701,2329,3962.0,10,70,0,4,0.0,1000,6,5,false,87
726,157,568,701,2332,3983.0,10,70,0,4,0.0,1000,6,5,false,87
726,158,571,701,2335,4004.0,10,70,0,4,0.0,1000,6,5,false,87
726,159,575,702,2339,4032.0,10,70,0,4,0.0,1000,7,5,false,87
726,160,578,703,2342,4053.0,10,70,0,4,0.0,1000,6,5,false,87
726,161,582,703,2346,4081.0,10,70,0,4,0.0,1000,7,5,false,87
726,162,586,705,2350,4109.0,10,70,0,4,0.0,1000,7,5,false,87
726,163,589,705,2353,4130.0,10,70,0,4,0.0,1000,6,5,false,87
726,164,593,707,2357,4158.0,10,70,0,4,0.0,1000,7,5,false,87
726,165,596,708,2360,4179.0,10,70,0,4,0.0,1000,6,5,false,87
726,166,599,709,2363,4200.0,10,70,0,4,0.0,1000,6,5,false,87
726,167,603,711,2367,4228.0,10,70,0,4,0.0,1000,7,5,false,87
726,168,606,711,2370,4249.0,10,70,0,4,0.0,1000,7,5,false,87
726,169,610,711,2374,4277.0,10,70,0,4,0.0,1000,7,5,false,87
726,170,614,712,2378,4305.0,10,70,0,4,0.0,1000,7,5,false,87
726,171,617,712,2381,4326.0,10,70,0,4,0.0,1000,6,5,false,87
726,172,621,712,2385,4354.0,10,70,0,4,0.0,1000,7,5,false,87
726,173,625,713,2389,4382.0,10,70,0,4,0.0,1000,7,5,false,87
726,174,629,714,2393,4410.0,10,70,0,4,0.0,1000,6,5,false,87
726,175,632,716,2396,4431.0,10,70,0,4,0.0,1000,6,5,false,87
726,176,636,716,2400,4459.0,10,70,0,4,0.0,1000,7,5,false,87
726,177,640,716,2404,4487.0,10,70,0,4,0.0,1000,7,5,false,87
726,178,644,717,2408,4515.0,10,70,0,4,0.0,1000,7,5,false,87
726,179,648,718,2412,4543.0,10,70,0,4,0.0,1000,7,5,false,87
726,180,651,718,2415,4564.0,10,70,0,4,0.0,1000,6,5,false,87
726,181,654,719,2418,4585.0,10,70,0,4,0.0,1000,7,5,false,87
726,182,658,722,2422,4613.0,10,70,0,4,0.0,1000,7,5,false,87
726,183,661,723,2425,4634.0,10,70,0,4,0.0,1000,6,5,false,87
726,184,663,724,2427,4648.0,10,70,0,4,0.0,1000,6,5,false,87
726,185,667,726,2431,4676.0,10,70,0,4,0.0,1000,7,5,false,87
726,186,671,726,2435,4704.0,10,70,0,4,0.0,1000,7,5,false,87
726,187,674,727,2438,4725.0,10,70,0,4,0.0,1000,6,5,false,87
726,188,678,728,2442,4753.0,10,70,0,4,0.0,1000,7,5,false,87
726,189,681,729,2445,4774.0,10,70,0,4,0.0,1000,7,5,false,87
726,190,684,729,2448,4795.0,10,70,0,4,0.0,1000,6,5,false,87
726,191,687,730,2451,4816.0,10,70,0,4,0.0,1000,7,5,false,87
726,192,690,730,2454,4837.0,10,70,0,4,0.0,1000,6,5,false,87
726,193,694,731,2458,4865.0,10,70,0,4,0.0,1000,7,5,false,87
726,194,698,732,2462,4893.0,10,70,0,4,0.0,1000,7,5,false,87
726,195,701,733,2465,4914.0,10,70,0,4,0.0,1000,6,5,false,87
726,196,705,735,2469,4942.0,10,70,0,4,0.0,1000,7,5,false,87
726,197,709,736,2473,4970.0,10,70,0,4,0.0,1000,7,5,false,87
726,198,712,737,2476,4991.0,10,70,0,4,0.0,1000,6,5,false,87
726,199,716,739,2480,5019.0,10,70,0,4,0.0,1000,6,5,false,87
726,200,720,740,2484,5047.0,10,70,0,4,0.0,1000,7,5,false,87
726,201,723,742,2487,5068.0,10,70,0,4,0.0,1000,6,5,false,87
726,202,727,742,2491,5096.0,10,70,0,4,0.0,1000,7,5,false,87
726,203,730,742,2494,5117.0,10,70,0,4,0.0,1000,7,5,false,87
726,204,733,743,2497,5138.0,10,70,0,4,0.0,1000,6,5,false,87
726,205,736,743,2500,5159.0,10,70,0,4,0.0,1000,6,5,false,87
726,206,739,744,2503,5180.0,10,70,0,4,0.0,1000,6,5,false,87
726,207,743,745,2507,5208.0,10,70,0,4,0.0,1000,7,5,false,87
726,208,747,745,2511,5236.0,10,70,0,4,0.0,1000,6,5,false,87
726,209,750,746,2514,5257.0,10,70,0,4,0.0,1000,7,5,false,87
726,210,755,748,2519,5292.0,10,70,0,4,0.0,1000,7,5,false,87
726,211,758,750,2522,5313.0,10,70,0,4,0.0,1000,6,5,false,87
726,212,761,750,2525,5334.0,10,70,0,4,0.0,1000,6,5,false,87
726,213,765,751,2529,5362.0,10,70,0,4,0.0,1000,6,5,false,87
726,214,768,752,2532,5383.0,10,70,0,4,0.0,1000,6,5,false,87
726,215,772,752,2536,5411.0,10,70,0,4,0.0,1000,7,5,false,87
726,216,776,753,2540,5439.0,10,70,0,4,0.0,1000,6,5,false,87
726,217,780,754,2544,5467.0,10,70,0,4,0.0,1000,7,5,false,87
726,218,783,755,2547,5488.0,10,70,0,4,0.0,1000,6,5,false,87
726,219,786,755,2550,5509.0,10,70,0,4,0.0,1000,7,5,false,87
726,220,790,755,2554,5537.0,10,70,0,4,0.0,1000,7,5,false,87
726,221,794,755,2558,5565.0,10,70,0,4,0.0,1000,7,5,false,87
726,222,798,757,2562,5593.0,10,70,0,4,0.0,1000,7,5,false,87
726,223,802,759,2566,5621.0,10,70,0,4,0.0,1000,7,5,false,87
726,224,806,759,2570,5649.0,10,70,0,4,0.0,1000,7,5,false,87
726,225,810,760,2574,5677.0,10,70,0,4,0.0,1000,7,5,false,87
726,226,814,760,2578,5705.0,10,70,0,4,0.0,1000,7,5,false,87
726,227,818,760,2582,5733.0,10,70,0,4,0.0,1000,7,5,false,87
726,228,822,761,2586,5761.0,11,70,0,4,0.0,1000,7,5,false,87
726,229,826,762,2590,5789.0,11,70,0,4,0.0,1000,7,5,false,87
726,230,829,762,2593,5810.0,11,70,0,4,0.0,1000,6,5,false,87
726,231,832,980,4140,5838.0,21,70,0,4,0.0,1000,6,5,false,87
