726,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,5,false,22
726,2,7,8,7,14.0,27,70,0,1,0.0,1000,7,5,false,22
726,3,11,12,11,22.0,51,70,0,1,0.0,1000,7,5,false,22
726,4,14,15,14,28.0,62,70,0,1,0.0,1000,6,5,false,22
726,5,18,18,18,36.0,75,70,0,1,0.0,1000,7,5,false,22
726,6,21,21,21,42.0,81,70,0,1,0.0,1000,6,5,false,22
726,7,25,25,25,50.0,92,70,0,1,0.0,1000,7,5,false,22
726,8,29,29,29,58.0,113,70,0,1,0.0,1000,6,5,false,22
726,9,33,32,33,66.0,133,70,0,1,0.0,1000,7,5,false,22
726,10,37,36,37,74.0,149,70,0,1,0.0,1000,7,5,false,22
726,11,41,40,41,82.0,166,70,0,1,0.0,1000,7,5,false,22
726,12,45,81,84,92.0,503,70,0,1,0.0,1000,7,5,false,22
726,13,48,84,87,98.0,512,70,0,1,0.0,1000,6,5,false,22
726,14,50,86,89,102.0,523,70,0,1,0.0,1000,7,5,false,22
726,15,54,89,93,110.0,536,70,0,1,0.0,1000,7,5,false,22
726,16,58,92,97,118.0,551,70,0,1,0.0,1000,7,5,false,22
726,17,62,96,101,126.0,572,70,0,1,0.0,1000,7,5,false,22
726,18,65,99,104,132.0,584,70,0,1,0.0,1000,6,5,false,22
726,19,69,103,108,140.0,591,70,0,1,0.0,1000,7,5,false,22
726,20,73,107,112,148.0,608,70,0,1,0.0,1000,6,5,false,22
726,21,76,110,115,154.0,623,70,0,1,0.0,1000,7,5,false,22
726,22,80,113,119,162.0,633,70,0,1,0.0,1000,6,5,false,22
726,23,83,116,122,168.0,646,70,0,1,0.0,1000,7,5,false,22
726,24,86,119,125,174.0,659,70,0,1,0.0,1000,7,5,false,22
726,25,89,121,128,180.0,671,70,0,1,0.0,1000,7,5,false,22
726,26,93,124,132,188.0,691,70,0,1,0.0,1000,6,5,false,22
726,27,97,128,136,196.0,709,70,0,1,0.0,1000,7,5,false,22
726,28,100,131,139,202.0,721,70,0,1,0.0,1000,6,5,false,22
726,29,104,133,143,210.0,730,70,0,1,0.0,1000,7,5,false,22
