726,1,4,15,24,35.0,0,70,0,4,0.0,1000,7,100,true,87
726,2,8,25,48,70.0,0,70,0,4,0.0,1000,7,100,true,87
726,3,12,51,88,99.0,1,70,0,4,0.0,1000,7,100,true,87
726,4,16,177,594,149.0,2,70,0,4,0.0,1000,7,100,true,87
726,5,20,228,699,179.0,2,70,0,4,0.0,1000,7,100,true,87
726,6,24,230,703,207.0,2,70,0,4,0.0,1000,7,100,true,87
726,7,28,728,3482,261.0,7,70,0,4,0.0,1000,7,100,true,87
726,8,32,744,3506,292.0,7,70,0,4,0.0,1000,7,100,true,87
726,9,36,824,3579,325.0,7,70,0,4,0.0,1000,7,100,true,87
726,10,40,826,3583,353.0,7,70,0,4,0.0,1000,7,100,true,87
726,11,44,827,3587,381.0,7,70,0,4,0.0,1000,7,100,true,87
726,12,48,828,3591,409.0,7,70,0,4,0.0,1000,7,100,true,87
726,13,52,832,3645,443.0,7,70,0,4,0.0,1000,7,100,true,87
726,14,56,938,5743,480.0,10,70,4,4,1.0,1000,7,100,true,87
726,15,60,939,5747,508.0,10,70,4,4,1.0,1000,7,100,true,87
726,16,64,939,5751,536.0,10,70,4,4,1.0,1000,7,100,true,87
726,17,68,970,6834,564.0,10,70,4,4,1.0,1000,7,100,true,87
726,18,72,970,6838,592.0,10,70,4,4,1.0,1000,7,100,true,87
726,19,76,970,6842,620.0,10,70,4,4,1.0,1000,7,100,true,87
726,20,80,970,6846,648.0,10,70,4,4,1.0,1000,7,100,true,87
726,21,84,982,8501,676.0,10,70,4,4,1.0,1000,7,100,true,87
726,22,88,998,9700,725.0,10,70,4,4,1.0,1000,7,100,true,87
726,23,92,998,10601,753.0,10,70,4,4,1.0,1000,7,100,true,87
726,24,96,999,11803,795.0,10,70,4,4,1.0,1000,7,100,true,87
726,25,100,999,11807,823.0,10,70,4,4,1.0,1000,7,100,true,87
726,26,104,999,12501,858.0,10,70,4,4,1.0,1000,7,100,true,87
726,27,108,999,12505,886.0,10,70,4,4,1.0,1000,7,100,true,87
726,28,112,999,12503,914.0,10,70,4,4,1.0,1000,7,100,true,87
726,29,116,999,12507,942.0,10,70,4,4,1.0,1000,7,100,true,87
726,30,120,1000,13704,977.0,10,70,4,4,1.0,1000,7,100,true,87
726,31,124,1000,13708,1005.0,10,70,4,4,1.0,1000,7,100,true,87
726,32,128,1000,13712,1033.0,10,70,4,4,1.0,1000,7,100,true,87
726,33,132,1000,15001,1068.0,10,70,4,4,1.0,1000,7,100,true,87
726,34,136,1000,15005,1096.0,10,70,4,4,1.0,1000,7,100,true,87
726,35,140,1000,15009,1124.0,10,70,4,4,1.0,1000,7,100,true,87
726,36,144,1000,15013,1152.0,10,70,4,4,1.0,1000,7,100,true,87
726,37,148,1000,16701,1180.0,10,70,4,4,1.0,1000,7,100,true,87
726,38,152,1000,17202,1208.0,10,70,4,4,1.0,1000,7,100,true,87
726,39,156,1000,17404,1243.0,10,70,4,4,1.0,1000,7,100,true,87
726,40,160,1000,17408,1271.0,10,70,4,4,1.0,1000,7,100,true,87
726,41,164,1000,17412,1299.0,10,70,4,4,1.0,1000,7,100,true,87
726,42,168,1000,17416,1327.0,10,70,4,4,1.0,1000,7,100,true,87
726,43,172,1000,17420,1355.0,10,70,4,4,1.0,1000,7,100,true,87
726,44,176,1000,17424,1383.0,10,70,4,4,1.0,1000,7,100,true,87
726,45,180,1000,20401,1418.0,10,70,4,4,1.0,1000,7,100,true,87
726,46,184,1000,20405,1446.0,10,70,4,4,1.0,1000,7,100,true,87
726,47,188,1000,20409,1474.0,11,70,4,4,1.0,1000,7,100,true,87
726,48,192,1000,21502,1502.0,11,70,4,4,1.0,1000,7,100,true,87
