729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,false,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,false,87
729,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,10,false,87
729,4,17,16,17,119.0,0,70,0,4,0.0,1000,7,10,false,87
729,5,21,20,21,147.0,0,70,0,4,0.0,1000,7,10,false,87
729,6,25,24,25,175.0,0,70,0,4,0.0,1000,7,10,false,87
729,7,29,28,29,203.0,0,70,0,4,0.0,1000,7,10,false,87
729,8,33,32,33,231.0,0,70,0,4,0.0,1000,7,10,false,87
729,9,37,36,37,259.0,0,70,0,4,0.0,1000,7,10,false,87
729,10,41,40,41,287.0,0,70,0,4,0.0,1000,7,10,false,87
729,11,45,44,45,315.0,0,70,0,4,0.0,1000,7,10,false,87
729,12,48,47,48,336.0,0,70,0,4,0.0,1000,7,10,false,87
729,13,52,50,52,364.0,0,70,0,4,0.0,1000,7,10,false,87
729,14,56,54,56,392.0,0,70,0,4,0.0,1000,7,10,false,87
729,15,60,58,60,420.0,0,70,0,4,0.0,1000,7,10,false,87
729,16,64,61,64,448.0,0,70,0,4,0.0,1000,7,10,false,87
729,17,68,65,68,476.0,0,70,0,4,0.0,1000,7,10,false,87
729,18,72,69,72,504.0,0,70,0,4,0.0,1000,7,10,false,87
729,19,76,73,76,532.0,0,70,0,4,0.0,1000,7,10,false,87
729,20,80,77,80,560.0,0,70,0,4,0.0,1000,7,10,false,87
729,21,84,81,84,588.0,0,70,0,4,0.0,1000,7,10,false,87
729,22,88,85,88,616.0,0,70,0,4,0.0,1000,7,10,false,87
729,23,92,89,92,644.0,1,70,0,4,0.0,1000,7,10,false,87
729,24,96,93,96,672.0,1,70,0,4,0.0,1000,7,10,false,87
729,25,100,97,100,700.0,1,70,0,4,0.0,1000,7,10,false,87
729,26,104,101,104,728.0,1,70,0,4,0.0,1000,7,10,false,87
729,27,108,477,1090,763.0,3,70,0,4,0.0,1000,7,10,false,87
729,28,112,479,1094,791.0,3,70,0,4,0.0,1000,7,10,false,87
729,29,116,482,1098,819.0,3,70,0,4,0.0,1000,7,10,false,87
729,30,120,485,1102,847.0,3,70,0,4,0.0,1000,7,10,false,87
729,31,124,487,1106,875.0,3,70,0,4,0.0,1000,7,10,false,87
729,32,128,487,1110,903.0,3,70,0,4,0.0,1000,7,10,false,87
729,33,132,497,1294,938.0,5,70,0,4,0.0,1000,7,10,false,87
729,34,136,499,1298,966.0,5,70,0,4,0.0,1000,7,10,false,87
729,35,140,500,1302,994.0,5,70,0,4,0.0,1000,7,10,false,87
729,36,144,501,1306,1022.0,5,70,0,4,0.0,1000,7,10,false,87
729,37,148,503,1310,1050.0,5,70,0,4,0.0,1000,7,10,false,87
729,38,152,505,1314,1078.0,5,70,0,4,0.0,1000,7,10,false,87
729,39,156,573,1534,1113.0,8,70,0,4,0.0,1000,7,10,false,87
729,40,160,575,1538,1141.0,8,70,0,4,0.0,1000,7,10,false,87
729,41,164,575,1542,1169.0,8,70,0,4,0.0,1000,7,10,false,87
729,42,168,578,1546,1197.0,8,70,0,4,0.0,1000,7,10,false,87
729,43,172,580,1550,1225.0,8,70,0,4,0.0,1000,7,10,false,87
729,44,176,581,1554,1253.0,8,70,0,4,0.0,1000,7,10,false,87
729,45,180,585,1558,1281.0,8,70,0,4,0.0,1000,7,10,false,87
729,46,184,586,1562,1309.0,8,70,0,4,0.0,1000,7,10,false,87
729,47,188,588,1566,1337.0,8,70,0,4,0.0,1000,7,10,false,87
729,48,192,590,1570,1365.0,8,70,0,4,0.0,1000,7,10,false,87
729,49,196,593,1574,1393.0,8,70,0,4,0.0,1000,7,10,false,87
729,50,200,594,1578,1421.0,8,70,0,4,0.0,1000,7,10,false,87
729,51,204,596,1582,1449.0,8,70,0,4,0.0,1000,7,10,false,87
729,52,208,597,1586,1477.0,8,70,0,4,0.0,1000,7,10,false,87
729,53,212,600,1590,1505.0,8,70,0,4,0.0,1000,7,10,false,87
729,54,216,601,1594,1533.0,8,70,0,4,0.0,1000,7,10,false,87
