725,1,3,4,3,18.0,56,70,0,1,0.0,1000,5,100,true,73
725,2,6,7,6,36.0,118,70,0,1,0.0,1000,5,100,true,73
725,3,9,34,53,65.0,632,70,0,1,0.0,1000,5,100,true,73
725,4,12,162,408,100.0,3183,70,0,1,0.0,1000,5,100,true,73
725,5,15,165,411,118.0,3240,70,0,1,0.0,1000,5,100,true,73
725,6,18,172,600,147.0,3416,70,0,1,0.0,1000,5,100,true,73
725,7,21,174,603,165.0,3469,70,0,1,0.0,1000,5,100,true,73
725,8,24,177,606,183.0,3513,70,0,1,0.0,1000,5,100,true,73
725,9,27,377,1770,212.0,9879,70,0,1,0.0,1000,5,100,true,73
725,10,30,565,2508,246.0,22415,70,0,1,0.0,1000,5,100,true,73
725,11,33,566,2511,264.0,22472,70,0,1,0.0,1000,5,100,true,73
725,12,36,862,3565,287.0,37604,70,0,1,0.0,1000,5,100,true,73
725,13,39,862,3568,305.0,37669,70,0,1,0.0,1000,5,100,true,73
725,14,42,888,4001,328.0,38190,70,0,1,0.0,1000,5,100,true,73
725,15,45,898,4103,357.0,38420,70,0,1,0.0,1000,5,100,true,73
725,16,48,899,4106,375.0,38481,70,0,1,0.0,1000,5,100,true,73
725,17,51,900,4109,393.0,38545,70,0,1,0.0,1000,5,100,true,73
725,18,54,900,4112,411.0,38601,70,0,1,0.0,1000,5,100,true,73
725,19,57,949,5300,445.0,39623,70,0,1,0.0,1000,5,100,true,73
725,20,60,949,5303,463.0,39680,70,0,1,0.0,1000,5,100,true,73
725,21,63,949,5306,481.0,39738,70,0,1,0.0,1000,5,100,true,73
725,22,66,983,7100,515.0,40434,70,0,1,0.0,1000,5,100,true,73
725,23,69,983,7103,533.0,40504,70,1,1,1.0,1000,5,100,true,73
725,24,72,983,7106,551.0,40563,70,1,1,1.0,1000,5,100,true,73
725,25,75,991,7600,574.0,40742,70,1,1,1.0,1000,5,100,true,73
725,26,78,991,7603,592.0,40805,70,1,1,1.0,1000,5,100,true,73
725,27,81,994,8300,615.0,40905,70,1,1,1.0,1000,5,100,true,73
725,28,84,995,9401,638.0,40960,70,1,1,1.0,1000,5,100,true,73
725,29,87,996,9603,667.0,41036,70,1,1,1.0,1000,5,100,true,73
725,30,90,996,9606,685.0,41086,70,1,1,1.0,1000,5,100,true,73
725,31,93,996,10500,709.0,41146,70,1,1,1.0,1000,5,100,true,73
725,32,96,998,10501,738.0,41226,70,1,1,1.0,1000,5,100,true,73
725,33,99,999,10900,766.0,41304,70,1,1,1.0,1000,5,100,true,73
725,34,102,999,10903,784.0,41352,70,1,1,1.0,1000,5,100,true,73
725,35,105,999,11203,808.0,41416,70,1,1,1.0,1000,5,100,true,73
725,36,108,999,11206,826.0,41468,70,1,1,1.0,1000,5,100,true,73
725,37,111,999,11803,850.0,41520,70,1,1,1.0,1000,5,100,true,73
725,38,114,999,11806,868.0,41581,70,1,1,1.0,1000,5,100,true,73
725,39,117,999,11809,886.0,41638,70,1,1,1.0,1000,5,100,true,73
725,40,120,999,13001,908.0,41680,70,1,1,1.0,1000,5,100,true,73
725,41,123,1000,13400,935.0,41745,70,1,1,1.0,1000,5,100,true,73
725,42,126,1000,13403,953.0,41810,70,1,1,1.0,1000,5,100,true,73
725,43,129,1000,13406,971.0,41870,70,1,1,1.0,1000,5,100,true,73
725,44,132,1000,14003,995.0,41915,70,1,1,1.0,1000,5,100,true,73
725,45,135,1000,14501,1013.0,41952,70,1,1,1.0,1000,5,100,true,73
725,46,138,1000,14504,1031.0,42013,70,1,1,1.0,1000,5,100,true,73
725,47,141,1000,14601,1049.0,42033,70,1,1,1.0,1000,5,100,true,73
725,48,144,1000,14903,1079.0,42096,70,1,1,1.0,1000,5,100,true,73
725,49,147,1000,14906,1097.0,42160,70,1,1,1.0,1000,5,100,true,73
725,50,150,1000,14909,1115.0,42218,70,1,1,1.0,1000,5,100,true,73
725,51,153,1000,14912,1133.0,42281,70,1,1,1.0,1000,5,100,true,73
725,52,156,1000,14915,1151.0,42336,70,1,1,1.0,1000,5,100,true,73
725,53,159,1000,14918,1169.0,42391,70,1,1,1.0,1000,5,100,true,73
725,54,162,1000,14921,1187.0,42451,70,1,1,1.0,1000,5,100,true,73
725,55,165,1000,14924,1205.0,42505,70,1,1,1.0,1000,5,100,true,73
725,56,168,1000,14927,1223.0,42559,70,1,1,1.0,1000,5,100,true,73
725,57,171,1000,14930,1241.0,42615,70,1,1,1.0,1000,5,100,true,73
725,58,174,1000,14933,1259.0,42677,70,1,1,1.0,1000,5,100,true,73
725,59,177,1000,18203,1283.0,42734,70,1,1,1.0,1000,5,100,true,73
725,60,180,1000,18206,1301.0,42792,70,1,1,1.0,1000,5,100,true,73
725,61,183,1000,19300,1325.0,42828,70,1,1,1.0,1000,5,100,true,73
725,62,186,1000,19400,1343.0,42848,70,1,1,1.0,1000,5,100,true,73
725,63,189,1000,19403,1361.0,42906,70,1,1,1.0,1000,5,100,true,73
725,64,192,1000,19406,1379.0,42959,70,1,1,1.0,1000,5,100,true,73
725,65,195,1000,19409,1397.0,43015,70,1,1,1.0,1000,5,100,true,73
725,66,198,1000,19412,1415.0,43076,70,1,1,1.0,1000,5,100,true,73
725,67,201,1000,20800,1433.0,43093,70,1,1,1.0,1000,5,100,true,73
