725,1,4,5,4,24.0,81,70,0,1,0.0,1000,8,2,true,73
725,2,8,9,8,48.0,156,70,0,1,0.0,1000,8,2,true,73
725,3,12,13,12,72.0,232,70,0,1,0.0,1000,8,2,true,73
725,4,16,17,16,96.0,312,70,0,1,0.0,1000,8,2,true,73
725,5,20,21,20,120.0,393,70,0,1,0.0,1000,8,2,true,73
725,6,24,25,24,144.0,471,70,0,1,0.0,1000,8,2,true,73
725,7,28,29,28,168.0,552,70,0,1,0.0,1000,8,2,true,73
725,8,32,33,32,192.0,631,70,0,1,0.0,1000,8,2,true,73
725,9,36,36,36,216.0,715,70,0,1,0.0,1000,8,2,true,73
725,10,40,40,40,240.0,788,70,0,1,0.0,1000,8,2,true,73
725,11,44,44,44,264.0,870,70,0,1,0.0,1000,8,2,true,73
725,12,48,48,48,288.0,947,70,0,1,0.0,1000,8,2,true,73
725,13,52,52,52,312.0,1021,70,0,1,0.0,1000,8,2,true,73
725,14,56,56,56,336.0,1105,70,0,1,0.0,1000,8,2,true,73
725,15,60,59,60,360.0,1171,70,0,1,0.0,1000,8,2,true,73
725,16,64,63,64,384.0,1265,70,0,1,0.0,1000,8,2,true,73
725,17,68,67,68,408.0,1345,70,0,1,0.0,1000,8,2,true,73
725,18,72,70,72,432.0,1425,70,0,1,0.0,1000,8,2,true,73
725,19,76,73,76,456.0,1499,70,0,1,0.0,1000,8,2,true,73
725,20,80,76,80,480.0,1577,70,0,1,0.0,1000,8,2,true,73
725,21,84,79,84,504.0,1665,70,0,1,0.0,1000,8,2,true,73
725,22,88,83,88,528.0,1738,70,0,1,0.0,1000,8,2,true,73
725,23,92,87,92,552.0,1815,70,0,1,0.0,1000,8,2,true,73
725,24,96,91,96,576.0,1884,70,0,1,0.0,1000,8,2,true,73
725,25,100,94,100,600.0,1951,70,0,1,0.0,1000,8,2,true,73
725,26,104,98,104,624.0,2027,70,0,1,0.0,1000,8,2,true,73
725,27,108,102,108,648.0,2108,70,0,1,0.0,1000,8,2,true,73
725,28,112,106,112,672.0,2186,70,0,1,0.0,1000,8,2,true,73
725,29,116,110,116,696.0,2266,70,0,1,0.0,1000,8,2,true,73
725,30,120,114,120,720.0,2344,70,0,1,0.0,1000,8,2,true,73
725,31,124,117,124,744.0,2415,70,0,1,0.0,1000,8,2,true,73
725,32,128,121,128,768.0,2480,70,0,1,0.0,1000,8,2,true,73
725,33,132,125,132,792.0,2561,70,0,1,0.0,1000,8,2,true,73
725,34,136,129,136,816.0,2634,70,0,1,0.0,1000,8,2,true,73
725,35,140,132,140,840.0,2723,70,0,1,0.0,1000,8,2,true,73
725,36,144,136,144,864.0,2808,70,0,1,0.0,1000,8,2,true,73
725,37,148,140,148,888.0,2887,70,0,1,0.0,1000,8,2,true,73
725,38,152,142,152,912.0,2959,70,0,1,0.0,1000,8,2,true,73
725,39,156,145,156,936.0,3036,70,0,1,0.0,1000,8,2,true,73
725,40,160,269,317,965.0,5864,70,0,1,0.0,1000,8,2,true,73
725,41,164,273,321,989.0,5943,70,0,1,0.0,1000,8,2,true,73
725,42,168,276,325,1013.0,6012,70,0,1,0.0,1000,8,2,true,73
725,43,172,278,329,1037.0,6094,70,0,1,0.0,1000,8,2,true,73
725,44,176,280,333,1061.0,6166,70,0,1,0.0,1000,8,2,true,73
725,45,180,283,337,1085.0,6248,70,0,1,0.0,1000,8,2,true,73
725,46,184,287,341,1109.0,6335,70,0,1,0.0,1000,8,2,true,73
725,47,188,288,345,1133.0,6408,70,0,1,0.0,1000,8,2,true,73
725,48,192,291,349,1157.0,6487,70,0,1,0.0,1000,8,2,true,73
725,49,196,294,353,1181.0,6569,70,0,1,0.0,1000,8,2,true,73
725,50,199,295,356,1199.0,6623,70,0,1,0.0,1000,8,2,true,73
725,51,203,299,360,1223.0,6707,70,0,1,0.0,1000,8,2,true,73
725,52,207,301,364,1247.0,6775,70,0,1,0.0,1000,8,2,true,73
725,53,211,302,368,1271.0,6843,70,0,1,0.0,1000,8,2,true,73
725,54,215,303,372,1295.0,6920,70,0,1,0.0,1000,8,2,true,73
725,55,219,307,376,1319.0,6998,70,0,1,0.0,1000,8,2,true,73
725,56,223,310,380,1343.0,7074,70,0,1,0.0,1000,8,2,true,73
725,57,227,313,384,1367.0,7155,70,0,1,0.0,1000,8,2,true,73
725,58,231,316,388,1391.0,7228,70,0,1,0.0,1000,8,2,true,73
725,59,235,318,392,1415.0,7313,70,0,1,0.0,1000,8,2,true,73
725,60,239,321,396,1439.0,7396,70,0,1,0.0,1000,8,2,true,73
725,61,243,324,400,1463.0,7478,70,0,1,0.0,1000,8,2,true,73
725,62,247,328,404,1487.0,7555,70,0,1,0.0,1000,8,2,true,73
725,63,251,331,408,1511.0,7637,70,0,1,0.0,1000,8,2,true,73
