726,1,4,5,4,16.0,35,70,0,1,0.0,1000,8,10,true,54
726,2,8,9,8,32.0,70,70,0,1,0.0,1000,8,10,true,54
726,3,12,13,12,48.0,98,70,0,1,0.0,1000,8,10,true,54
726,4,16,17,16,64.0,129,70,0,1,0.0,1000,8,10,true,54
726,5,20,21,20,80.0,142,70,0,1,0.0,1000,8,10,true,54
726,6,24,25,24,96.0,161,70,0,1,0.0,1000,8,10,true,54
726,7,28,29,28,112.0,179,70,0,1,0.0,1000,8,10,true,54
726,8,32,33,32,128.0,203,70,0,1,0.0,1000,8,10,true,54
726,9,36,37,36,144.0,222,70,0,1,0.0,1000,8,10,true,54
726,10,40,41,40,160.0,242,70,0,1,0.0,1000,8,10,true,54
726,11,44,82,86,183.0,452,70,0,1,0.0,1000,8,10,true,54
726,12,48,86,90,199.0,471,70,0,1,0.0,1000,8,10,true,54
726,13,52,90,94,215.0,495,70,0,1,0.0,1000,8,10,true,54
726,14,56,94,98,231.0,518,70,0,1,0.0,1000,8,10,true,54
726,15,60,98,102,247.0,534,70,0,1,0.0,1000,8,10,true,54
726,16,64,101,106,263.0,558,70,0,1,0.0,1000,8,10,true,54
726,17,68,104,110,279.0,578,70,0,1,0.0,1000,8,10,true,54
726,18,72,108,114,295.0,603,70,0,1,0.0,1000,8,10,true,54
726,19,76,112,118,311.0,633,70,0,1,0.0,1000,8,10,true,54
726,20,80,116,122,327.0,654,70,0,1,0.0,1000,8,10,true,54
726,21,84,118,126,343.0,668,70,0,1,0.0,1000,8,10,true,54
726,22,88,122,130,359.0,692,70,0,1,0.0,1000,8,10,true,54
726,23,92,125,134,375.0,721,70,0,1,0.0,1000,8,10,true,54
726,24,96,128,138,391.0,745,70,0,1,0.0,1000,8,10,true,54
726,25,100,276,494,414.0,1561,70,0,1,0.0,1000,8,10,true,54
726,26,104,280,498,430.0,1585,70,0,1,0.0,1000,8,10,true,54
726,27,108,283,502,446.0,1612,70,0,1,0.0,1000,8,10,true,54
726,28,112,286,506,462.0,1637,70,0,1,0.0,1000,8,10,true,54
726,29,116,290,510,478.0,1650,70,0,1,0.0,1000,8,10,true,54
726,30,120,293,514,494.0,1666,70,0,1,0.0,1000,8,10,true,54
726,31,124,297,518,510.0,1685,70,0,1,0.0,1000,8,10,true,54
726,32,128,544,969,529.0,3784,70,0,1,0.0,1000,8,10,true,54
726,33,132,545,973,545.0,3809,70,0,1,0.0,1000,8,10,true,54
726,34,136,547,977,561.0,3827,70,0,1,0.0,1000,8,10,true,54
726,35,140,550,981,577.0,3854,70,0,1,0.0,1000,8,10,true,54
726,36,144,551,985,593.0,3870,70,0,1,0.0,1000,8,10,true,54
726,37,148,554,989,609.0,3882,70,0,1,0.0,1000,8,10,true,54
726,38,152,557,993,625.0,3906,70,0,1,0.0,1000,8,10,true,54
726,39,156,559,997,641.0,3922,70,0,1,0.0,1000,8,10,true,54
726,40,160,560,1001,657.0,3954,70,0,1,0.0,1000,8,10,true,54
726,41,164,560,1005,673.0,3974,70,0,1,0.0,1000,8,10,true,54
726,42,168,562,1009,689.0,3996,70,0,1,0.0,1000,8,10,true,54
726,43,172,562,1013,705.0,4015,70,0,1,0.0,1000,8,10,true,54
726,44,176,562,1017,721.0,4035,70,0,1,0.0,1000,8,10,true,54
726,45,180,566,1021,737.0,4052,70,0,1,0.0,1000,8,10,true,54
726,46,184,567,1025,753.0,4082,70,0,1,0.0,1000,8,10,true,54
