725,1,3,7,6,6.0,29,70,0,1,0.0,1000,6,100,false,22
725,2,6,10,9,12.0,39,70,0,1,0.0,1000,6,100,false,22
725,3,9,35,57,20.0,223,70,0,1,0.0,1000,6,100,false,22
725,4,12,66,100,26.0,414,70,0,1,0.0,1000,6,100,false,22
725,5,15,69,103,32.0,423,70,0,1,0.0,1000,6,100,false,22
725,6,18,72,106,38.0,433,70,0,1,0.0,1000,6,100,false,22
725,7,21,75,109,44.0,449,70,0,1,0.0,1000,6,100,false,22
725,8,24,78,112,50.0,466,70,0,1,0.0,1000,6,100,false,22
725,9,27,242,1052,56.0,1246,70,0,1,0.0,1000,6,100,false,22
725,10,30,608,2619,64.0,3809,70,1,1,1.0,1000,6,100,false,22
725,11,33,609,2622,70.0,3818,70,1,1,1.0,1000,6,100,false,22
725,12,36,626,3201,78.0,6459,70,1,1,1.0,1000,6,100,false,22
725,13,39,776,3549,84.0,9493,70,1,1,1.0,1000,6,100,false,22
725,14,42,776,3552,90.0,9510,70,1,1,1.0,1000,6,100,false,22
725,15,45,834,4265,96.0,12794,70,1,1,1.0,1000,6,100,false,22
725,16,48,835,4268,102.0,12809,70,1,1,1.0,1000,6,100,false,22
725,17,51,835,4852,108.0,16343,70,1,1,1.0,1000,6,100,false,22
725,18,54,979,5900,114.0,24440,70,1,1,1.0,1000,6,100,false,22
725,19,57,981,6200,122.0,28581,70,1,1,1.0,1000,6,100,false,22
725,20,60,981,6203,130.0,32728,70,1,1,1.0,1000,6,100,false,22
725,21,63,981,6206,136.0,32741,70,1,1,1.0,1000,6,100,false,22
725,22,66,990,7300,142.0,36912,70,1,1,1.0,1000,6,100,false,22
725,23,69,993,7400,152.0,49419,70,1,1,1.0,1000,6,100,false,22
725,24,72,993,7403,158.0,49427,70,1,1,1.0,1000,6,100,false,22
725,25,75,993,7406,164.0,49443,70,1,1,1.0,1000,6,100,false,22
725,26,78,993,7409,170.0,49456,70,1,1,1.0,1000,6,100,false,22
725,27,81,993,7412,176.0,49469,70,1,1,1.0,1000,6,100,false,22
725,28,84,993,7415,182.0,49483,70,1,1,1.0,1000,6,100,false,22
725,29,87,999,9301,188.0,53701,70,1,1,1.0,1000,6,100,false,22
725,30,90,1000,9302,194.0,57929,70,1,1,1.0,1000,6,100,false,22
725,31,93,1000,9305,200.0,57939,70,1,1,1.0,1000,6,100,false,22
725,32,96,1000,9308,206.0,57944,70,1,1,1.0,1000,6,100,false,22
725,33,99,1000,9311,212.0,57958,70,1,1,1.0,1000,6,100,false,22
725,34,102,1000,10700,222.0,66404,70,1,1,1.0,1000,6,100,false,22
725,35,105,1000,10703,228.0,66422,70,1,1,1.0,1000,6,100,false,22
725,36,108,1000,10706,234.0,66430,70,1,1,1.0,1000,6,100,false,22
725,37,111,1000,11801,242.0,74867,70,1,1,1.0,1000,6,100,false,22
725,38,114,1000,12200,250.0,79089,70,1,1,1.0,1000,6,100,false,22
725,39,117,1000,12203,258.0,83314,70,1,1,1.0,1000,6,100,false,22
725,40,120,1000,12206,264.0,83334,70,1,1,1.0,1000,6,100,false,22
725,41,123,1000,12800,272.0,91769,70,1,1,1.0,1000,6,100,false,22
725,42,126,1000,13300,278.0,95994,70,1,1,1.0,1000,6,100,false,22
725,43,129,1000,13303,284.0,95999,70,1,1,1.0,1000,6,100,false,22
725,44,132,1000,13306,290.0,96013,70,1,1,1.0,1000,6,100,false,22
725,45,135,1000,14500,296.0,100234,70,1,1,1.0,1000,6,100,false,22
725,46,138,1000,14503,302.0,100246,70,1,1,1.0,1000,6,100,false,22
725,47,141,1000,14800,308.0,108678,70,1,1,1.0,1000,6,100,false,22
725,48,144,1000,14803,314.0,108695,70,1,1,1.0,1000,6,100,false,22
725,49,147,1000,15501,320.0,112917,70,1,1,1.0,1000,6,100,false,22
725,50,150,1000,16202,326.0,117147,70,1,1,1.0,1000,6,100,false,22
725,51,153,1000,16205,332.0,117154,70,1,1,1.0,1000,6,100,false,22
725,52,156,1000,16208,338.0,117171,70,1,1,1.0,1000,6,100,false,22
725,53,159,1000,16211,344.0,117185,70,1,1,1.0,1000,6,100,false,22
725,54,162,1000,17303,352.0,121413,70,1,1,1.0,1000,6,100,false,22
725,55,165,1000,17306,358.0,121430,70,1,1,1.0,1000,6,100,false,22
725,56,168,1000,17309,364.0,121440,70,1,1,1.0,1000,6,100,false,22
725,57,171,1000,17312,370.0,121458,70,1,1,1.0,1000,6,100,false,22
725,58,174,1000,18800,378.0,125682,70,1,1,1.0,1000,6,100,false,22
725,59,177,1000,18803,384.0,125695,70,1,1,1.0,1000,6,100,false,22
725,60,180,1000,19102,392.0,134130,70,1,1,1.0,1000,6,100,false,22
725,61,183,1000,19902,398.0,138355,70,1,1,1.0,1000,6,100,false,22
725,62,186,1000,19905,404.0,138362,70,1,1,1.0,1000,6,100,false,22
725,63,189,1000,19908,410.0,138371,70,1,1,1.0,1000,6,100,false,22
725,64,192,1000,19911,416.0,138386,70,1,1,1.0,1000,6,100,false,22
725,65,195,1000,19914,422.0,138401,70,1,1,1.0,1000,6,100,false,22
725,66,198,1000,21600,430.0,142630,70,1,1,1.0,1000,6,100,false,22
