732,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
732,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
732,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,false,17
732,4,12,13,12,24.0,0,70,0,1,0.0,1000,7,5,false,17
732,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,false,17
732,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,false,17
732,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,false,17
732,8,25,26,25,50.0,0,70,0,1,0.0,1000,7,5,false,17
732,9,28,29,28,56.0,0,70,0,1,0.0,1000,6,5,false,17
732,10,32,33,32,64.0,0,70,0,1,0.0,1000,6,5,false,17
732,11,35,36,35,70.0,0,70,0,1,0.0,1000,6,5,false,17
732,12,38,39,38,76.0,0,70,0,1,0.0,1000,6,5,false,17
732,13,41,42,41,82.0,0,70,0,1,0.0,1000,6,5,false,17
732,14,44,44,44,88.0,0,70,0,1,0.0,1000,6,5,false,17
732,15,47,46,47,94.0,0,70,0,1,0.0,1000,6,5,false,17
732,16,51,50,51,102.0,0,70,0,1,0.0,1000,6,5,false,17
732,17,54,53,54,108.0,0,70,0,1,0.0,1000,6,5,false,17
732,18,57,56,57,114.0,0,70,0,1,0.0,1000,6,5,false,17
732,19,60,59,60,120.0,0,70,0,1,0.0,1000,6,5,false,17
732,20,63,62,63,126.0,0,70,0,1,0.0,1000,6,5,false,17
732,21,66,65,66,132.0,0,70,0,1,0.0,1000,6,5,false,17
732,22,69,68,69,138.0,0,70,0,1,0.0,1000,6,5,false,17
732,23,72,69,72,144.0,0,70,0,1,0.0,1000,6,5,false,17
732,24,75,72,75,150.0,0,70,0,1,0.0,1000,6,5,false,17
732,25,79,75,79,158.0,0,70,0,1,0.0,1000,7,5,false,17
732,26,82,78,82,164.0,0,70,0,1,0.0,1000,6,5,false,17
732,27,85,81,85,170.0,0,70,0,1,0.0,1000,7,5,false,17
732,28,88,84,88,176.0,0,70,0,1,0.0,1000,6,5,false,17
732,29,91,86,91,182.0,0,70,0,1,0.0,1000,6,5,false,17
732,30,94,89,94,188.0,0,70,0,1,0.0,1000,6,5,false,17
732,31,97,92,97,194.0,0,70,0,1,0.0,1000,6,5,false,17
732,32,100,95,100,200.0,0,70,0,1,0.0,1000,6,5,false,17
732,33,103,98,103,206.0,0,70,0,1,0.0,1000,6,5,false,17
732,34,106,101,106,212.0,0,70,0,1,0.0,1000,6,5,false,17
732,35,109,103,109,218.0,0,70,0,1,0.0,1000,6,5,false,17
732,36,112,105,112,224.0,0,70,0,1,0.0,1000,6,5,false,17
732,37,116,109,116,232.0,0,70,0,1,0.0,1000,7,5,false,17
732,38,119,112,119,238.0,0,70,0,1,0.0,1000,6,5,false,17
732,39,122,114,122,244.0,0,70,0,1,0.0,1000,6,5,false,17
732,40,125,116,125,250.0,0,70,0,1,0.0,1000,6,5,false,17
732,41,128,119,128,256.0,0,70,0,1,0.0,1000,6,5,false,17
