725,1,3,4,3,12.0,26,70,0,1,0.0,1000,6,100,true,54
725,2,6,7,6,24.0,34,70,0,1,0.0,1000,6,100,true,54
725,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,100,true,54
725,4,13,14,13,52.0,70,70,0,1,0.0,1000,6,100,true,54
725,5,16,74,196,67.0,437,70,0,1,0.0,1000,6,100,true,54
725,6,19,76,199,79.0,451,70,0,1,0.0,1000,6,100,true,54
725,7,22,79,202,91.0,472,70,0,1,0.0,1000,6,100,true,54
725,8,25,82,205,103.0,483,70,0,1,0.0,1000,6,100,true,54
725,9,28,85,208,115.0,495,70,0,1,0.0,1000,6,100,true,54
725,10,31,87,211,127.0,508,70,0,1,0.0,1000,6,100,true,54
725,11,34,89,214,139.0,523,70,0,1,0.0,1000,6,100,true,54
725,12,37,91,217,151.0,536,70,0,1,0.0,1000,6,100,true,54
725,13,40,444,2418,166.0,2651,70,0,1,0.0,1000,6,100,true,54
725,14,43,445,2421,178.0,2668,70,0,1,0.0,1000,6,100,true,54
725,15,46,447,2424,190.0,2684,70,0,1,0.0,1000,6,100,true,54
725,16,49,898,4706,205.0,6370,70,0,1,0.0,1000,6,100,true,54
725,17,52,898,4709,217.0,6383,70,0,1,0.0,1000,6,100,true,54
725,18,55,898,4712,229.0,6395,70,0,1,0.0,1000,6,100,true,54
725,19,58,962,6003,249.0,6756,70,1,1,1.0,1000,6,100,true,54
725,20,61,966,6400,271.0,6775,70,1,1,1.0,1000,6,100,true,54
725,21,64,966,6403,283.0,6791,70,1,1,1.0,1000,6,100,true,54
725,22,67,972,6703,302.0,6846,70,1,1,1.0,1000,6,100,true,54
725,23,70,972,7003,318.0,6862,70,1,1,1.0,1000,6,100,true,54
725,24,73,990,7800,336.0,6965,70,1,1,1.0,1000,6,100,true,54
725,25,76,992,8101,351.0,6991,70,1,1,1.0,1000,6,100,true,54
725,26,79,996,8501,370.0,7025,70,1,1,1.0,1000,6,100,true,54
725,27,82,996,8504,382.0,7037,70,1,1,1.0,1000,6,100,true,54
725,28,85,996,8507,394.0,7049,70,1,1,1.0,1000,6,100,true,54
725,29,88,999,9203,413.0,7082,70,1,1,1.0,1000,6,100,true,54
725,30,91,1000,9302,428.0,7094,70,1,1,1.0,1000,6,100,true,54
725,31,94,1000,9305,440.0,7112,70,1,1,1.0,1000,6,100,true,54
725,32,97,1000,9308,452.0,7129,70,1,1,1.0,1000,6,100,true,54
725,33,100,1000,10701,468.0,7140,70,1,1,1.0,1000,6,100,true,54
725,34,103,1000,10704,480.0,7159,70,1,1,1.0,1000,6,100,true,54
725,35,106,1000,11202,492.0,7175,70,1,1,1.0,1000,6,100,true,54
725,36,109,1000,11205,504.0,7198,70,1,1,1.0,1000,6,100,true,54
725,37,112,1000,11500,516.0,7200,70,1,1,1.0,1000,6,100,true,54
725,39,118,1000,11506,540.0,7229,70,1,1,1.0,1000,6,100,true,54
725,39,118,1000,11506,540.0,7229,70,1,1,1.0,1000,6,100,true,54
725,40,121,1000,11509,552.0,7241,70,1,1,1.0,1000,6,100,true,54
725,41,124,1000,11512,564.0,7257,70,1,1,1.0,1000,6,100,true,54
725,42,127,1000,13102,576.0,7266,70,1,1,1.0,1000,6,100,true,54
725,43,130,1000,13105,588.0,7283,70,1,1,1.0,1000,6,100,true,54
725,44,133,1000,13108,600.0,7297,70,1,1,1.0,1000,6,100,true,54
725,45,136,1000,14002,612.0,7309,70,1,1,1.0,1000,6,100,true,54
725,46,139,1000,14005,624.0,7328,70,1,1,1.0,1000,6,100,true,54
725,47,142,1000,14008,636.0,7348,70,1,1,1.0,1000,6,100,true,54
725,48,145,1000,14011,648.0,7369,70,1,1,1.0,1000,6,100,true,54
725,49,148,1000,14014,660.0,7378,70,1,1,1.0,1000,6,100,true,54
725,50,151,1000,14017,672.0,7392,70,1,1,1.0,1000,6,100,true,54
725,51,154,1000,16701,684.0,7405,70,1,1,1.0,1000,6,100,true,54
725,52,157,1000,17100,700.0,7426,70,1,1,1.0,1000,6,100,true,54
725,53,160,1000,17103,712.0,7442,70,1,1,1.0,1000,6,100,true,54
725,54,163,1000,17106,724.0,7454,70,1,1,1.0,1000,6,100,true,54
725,55,166,1000,17109,736.0,7473,70,1,1,1.0,1000,6,100,true,54
725,56,169,1000,18003,752.0,7490,70,1,1,1.0,1000,6,100,true,54
725,57,172,1000,18102,764.0,7499,70,1,1,1.0,1000,6,100,true,54
725,58,175,1000,18800,780.0,7499,70,1,1,1.0,1000,6,100,true,54
725,59,178,1000,19300,792.0,7513,70,1,1,1.0,1000,6,100,true,54
725,60,181,1000,19303,808.0,7529,70,1,1,1.0,1000,6,100,true,54
725,61,184,1000,20200,820.0,7541,70,1,1,1.0,1000,6,100,true,54
725,62,187,1000,20500,832.0,7548,70,1,1,1.0,1000,6,100,true,54
725,63,190,1000,20502,844.0,7562,70,1,1,1.0,1000,6,100,true,54
725,64,193,1000,21000,860.0,7574,70,1,1,1.0,1000,6,100,true,54
