728,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,1,true,17
728,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,1,true,17
728,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,1,true,17
728,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,1,true,17
728,5,15,16,15,30.0,0,70,0,1,0.0,1000,5,1,true,17
728,6,18,19,18,36.0,0,70,0,1,0.0,1000,5,1,true,17
728,7,21,22,21,42.0,0,70,0,1,0.0,1000,5,1,true,17
728,8,24,25,24,48.0,0,70,0,1,0.0,1000,5,1,true,17
728,9,27,28,27,54.0,0,70,0,1,0.0,1000,5,1,true,17
728,10,30,31,30,60.0,0,70,0,1,0.0,1000,5,1,true,17
728,11,33,34,33,66.0,0,70,0,1,0.0,1000,5,1,true,17
728,12,36,35,36,72.0,0,70,0,1,0.0,1000,5,1,true,17
728,13,39,38,39,78.0,0,70,0,1,0.0,1000,5,1,true,17
728,14,42,41,42,84.0,0,70,0,1,0.0,1000,5,1,true,17
728,15,45,44,45,90.0,0,70,0,1,0.0,1000,5,1,true,17
728,16,48,47,48,96.0,0,70,0,1,0.0,1000,5,1,true,17
728,17,51,50,51,102.0,0,70,0,1,0.0,1000,5,1,true,17
728,18,54,53,54,108.0,0,70,0,1,0.0,1000,5,1,true,17
728,19,57,55,57,114.0,0,70,0,1,0.0,1000,5,1,true,17
728,20,60,58,60,120.0,0,70,0,1,0.0,1000,5,1,true,17
728,21,63,61,63,126.0,0,70,0,1,0.0,1000,5,1,true,17
728,22,66,64,66,132.0,0,70,0,1,0.0,1000,5,1,true,17
728,23,69,67,69,138.0,0,70,0,1,0.0,1000,5,1,true,17
728,24,72,70,72,144.0,0,70,0,1,0.0,1000,5,1,true,17
728,25,75,73,75,150.0,0,70,0,1,0.0,1000,5,1,true,17
728,26,78,75,78,156.0,0,70,0,1,0.0,1000,5,1,true,17
728,27,81,78,81,162.0,1,70,0,1,0.0,1000,5,1,true,17
728,28,84,81,84,168.0,1,70,0,1,0.0,1000,5,1,true,17
728,29,87,84,87,174.0,1,70,0,1,0.0,1000,5,1,true,17
728,30,90,87,90,180.0,1,70,0,1,0.0,1000,4,1,true,17
728,31,93,90,93,186.0,1,70,0,1,0.0,1000,5,1,true,17
728,32,96,93,96,192.0,1,70,0,1,0.0,1000,5,1,true,17
728,33,99,96,99,198.0,1,70,0,1,0.0,1000,5,1,true,17
728,34,102,98,102,204.0,1,70,0,1,0.0,1000,5,1,true,17
728,35,105,101,105,210.0,1,70,0,1,0.0,1000,5,1,true,17
728,36,108,104,108,216.0,1,70,0,1,0.0,1000,5,1,true,17
728,37,111,107,111,222.0,1,70,0,1,0.0,1000,5,1,true,17
728,38,114,109,114,228.0,1,70,0,1,0.0,1000,5,1,true,17
728,39,117,111,117,234.0,1,70,0,1,0.0,1000,5,1,true,17
