722,1,4,13,20,16.0,59,70,0,1,0.0,1000,8,100,false,54
722,2,8,17,24,32.0,85,70,0,1,0.0,1000,8,100,false,54
722,3,13,22,29,52.0,116,70,0,1,0.0,1000,9,100,false,54
722,4,17,63,152,76.0,688,70,0,1,0.0,1000,9,100,false,54
722,5,22,66,157,96.0,717,70,0,1,0.0,1000,9,100,false,54
722,6,26,137,588,116.0,1490,70,0,1,0.0,1000,8,100,false,54
722,7,30,141,592,132.0,1516,70,0,1,0.0,1000,9,100,false,54
722,8,34,603,2784,148.0,4609,70,0,1,0.0,1000,8,100,false,54
722,9,39,605,2789,168.0,4631,70,0,1,0.0,1000,9,100,false,54
722,10,43,857,4455,192.0,17493,70,0,1,0.0,1000,8,100,false,54
722,11,47,906,5000,220.0,32329,70,1,1,1.0,1000,8,100,false,54
722,12,51,916,5400,240.0,37356,70,1,1,1.0,1000,8,100,false,54
722,13,55,916,5404,256.0,37378,70,1,1,1.0,1000,8,100,false,54
722,14,60,968,6203,276.0,42682,70,1,1,1.0,1000,8,100,false,54
722,15,64,968,6207,292.0,42694,70,1,1,1.0,1000,8,100,false,54
722,16,68,969,6211,308.0,42708,70,1,1,1.0,1000,8,100,false,54
722,17,73,987,7801,328.0,58740,70,1,1,1.0,1000,8,100,false,54
722,18,77,990,7902,344.0,64144,70,1,1,1.0,1000,8,100,false,54
722,19,81,990,7906,360.0,64174,70,1,1,1.0,1000,8,100,false,54
722,20,85,992,8504,380.0,69605,70,1,1,1.0,1000,9,100,false,54
722,21,89,992,8508,396.0,69627,70,1,1,1.0,1000,8,100,false,54
722,22,93,999,9704,420.0,80557,70,1,1,1.0,1000,8,100,false,54
722,23,98,999,9709,440.0,80584,70,1,1,1.0,1000,9,100,false,54
722,24,102,999,10003,456.0,86049,70,1,1,1.0,1000,8,100,false,54
722,25,106,999,10007,472.0,86078,70,1,1,1.0,1000,8,100,false,54
722,26,110,1000,11200,488.0,91555,70,1,1,1.0,1000,8,100,false,54
722,27,114,1000,11500,508.0,102489,70,1,1,1.0,1000,8,100,false,54
722,28,119,1000,13800,528.0,107963,70,1,1,1.0,1000,9,100,false,54
722,29,123,1000,13804,548.0,113449,70,1,1,1.0,1000,8,100,false,54
722,30,128,1000,13809,568.0,113486,70,1,1,1.0,1000,9,100,false,54
722,31,132,1000,15100,588.0,118968,70,1,1,1.0,1000,8,100,false,54
722,32,136,1000,15104,604.0,118996,70,1,1,1.0,1000,8,100,false,54
722,33,140,1000,15102,620.0,124470,70,1,1,1.0,1000,8,100,false,54
722,34,144,1000,15102,636.0,129940,70,1,1,1.0,1000,8,100,false,54
722,35,148,1000,16104,656.0,135423,70,1,1,1.0,1000,9,100,false,54
722,36,152,1000,17000,676.0,146356,70,1,1,1.0,1000,8,100,false,54
722,37,156,1000,17004,696.0,151838,70,1,1,1.0,1000,8,100,false,54
722,38,160,1000,18002,712.0,162763,70,1,1,1.0,1000,8,100,false,54
722,39,164,1000,18006,728.0,162781,70,1,1,1.0,1000,8,100,false,54
722,40,168,1000,18604,748.0,168264,70,1,1,1.0,1000,8,100,false,54
722,41,172,1000,19400,772.0,179207,70,1,1,1.0,1000,8,100,false,54
722,42,176,1000,19404,788.0,179224,70,1,1,1.0,1000,8,100,false,54
722,43,180,1000,19408,804.0,179240,70,1,1,1.0,1000,8,100,false,54
722,44,184,1000,20303,820.0,184710,70,1,1,1.0,1000,8,100,false,54
722,45,188,1000,20302,836.0,190184,70,1,1,1.0,1000,8,100,false,54
722,46,192,1000,20306,852.0,190204,70,1,1,1.0,1000,8,100,false,54
722,47,197,1000,21000,872.0,195691,70,1,1,1.0,1000,8,100,false,54
