725,1,4,5,4,16.0,22,70,0,1,0.0,1000,7,2,true,54
725,2,8,9,8,32.0,44,70,0,1,0.0,1000,7,2,true,54
725,3,12,13,12,48.0,65,70,0,1,0.0,1000,7,2,true,54
725,4,16,17,16,64.0,82,70,0,1,0.0,1000,7,2,true,54
725,5,20,21,20,80.0,107,70,0,1,0.0,1000,7,2,true,54
725,6,24,25,24,96.0,131,70,0,1,0.0,1000,7,2,true,54
725,7,28,29,28,112.0,165,70,0,1,0.0,1000,6,2,true,54
725,8,32,33,32,128.0,192,70,0,1,0.0,1000,7,2,true,54
725,9,36,37,36,144.0,215,70,0,1,0.0,1000,7,2,true,54
725,10,40,41,40,160.0,232,70,0,1,0.0,1000,7,2,true,54
725,11,44,45,44,176.0,251,70,0,1,0.0,1000,7,2,true,54
725,12,48,48,48,192.0,268,70,0,1,0.0,1000,7,2,true,54
725,13,52,51,52,208.0,295,70,0,1,0.0,1000,7,2,true,54
725,14,56,54,56,224.0,322,70,0,1,0.0,1000,7,2,true,54
725,15,60,58,60,240.0,336,70,0,1,0.0,1000,7,2,true,54
725,16,64,62,64,256.0,359,70,0,1,0.0,1000,7,2,true,54
725,17,68,66,68,272.0,382,70,0,1,0.0,1000,7,2,true,54
725,18,71,69,71,284.0,400,70,0,1,0.0,1000,7,2,true,54
725,19,75,72,75,300.0,421,70,0,1,0.0,1000,7,2,true,54
725,20,79,76,79,316.0,439,70,0,1,0.0,1000,7,2,true,54
725,21,83,79,83,332.0,451,70,0,1,0.0,1000,7,2,true,54
725,22,87,83,87,348.0,474,70,0,1,0.0,1000,7,2,true,54
725,23,91,86,91,364.0,495,70,0,1,0.0,1000,7,2,true,54
725,24,95,90,95,380.0,510,70,0,1,0.0,1000,7,2,true,54
725,25,99,94,99,396.0,525,70,0,1,0.0,1000,7,2,true,54
725,26,103,98,103,412.0,541,70,0,1,0.0,1000,7,2,true,54
725,27,107,102,107,428.0,565,70,0,1,0.0,1000,7,2,true,54
725,28,111,105,111,444.0,584,70,0,1,0.0,1000,7,2,true,54
725,29,115,108,115,460.0,616,70,0,1,0.0,1000,7,2,true,54
725,30,119,112,119,476.0,627,70,0,1,0.0,1000,7,2,true,54
725,31,122,114,122,488.0,640,70,0,1,0.0,1000,6,2,true,54
725,32,126,117,126,504.0,658,70,0,1,0.0,1000,7,2,true,54
725,33,130,121,130,520.0,673,70,0,1,0.0,1000,7,2,true,54
725,34,134,123,134,536.0,695,70,0,1,0.0,1000,7,2,true,54
725,35,138,127,138,552.0,724,70,0,1,0.0,1000,7,2,true,54
725,36,142,131,142,568.0,739,70,0,1,0.0,1000,7,2,true,54
725,37,146,133,146,584.0,759,70,0,1,0.0,1000,7,2,true,54
725,38,150,136,150,600.0,781,70,0,1,0.0,1000,7,2,true,54
725,39,154,140,154,616.0,794,70,0,1,0.0,1000,7,2,true,54
725,40,158,143,158,632.0,816,70,0,1,0.0,1000,7,2,true,54
725,41,162,146,162,648.0,836,70,0,1,0.0,1000,7,2,true,54
725,42,166,149,166,664.0,860,70,0,1,0.0,1000,7,2,true,54
725,43,170,152,170,680.0,872,70,0,1,0.0,1000,7,2,true,54
725,44,174,156,174,696.0,887,70,0,1,0.0,1000,7,2,true,54
725,45,178,159,178,712.0,911,70,0,1,0.0,1000,7,2,true,54
725,46,182,163,182,728.0,930,70,0,1,0.0,1000,7,2,true,54
725,47,186,166,186,744.0,948,70,0,1,0.0,1000,7,2,true,54
725,48,190,170,190,760.0,972,70,0,1,0.0,1000,7,2,true,54
725,49,194,173,194,776.0,996,70,0,1,0.0,1000,7,2,true,54
725,50,198,176,198,792.0,1009,70,0,1,0.0,1000,7,2,true,54
725,51,202,180,202,808.0,1025,70,0,1,0.0,1000,7,2,true,54
725,52,206,183,206,824.0,1048,70,0,1,0.0,1000,7,2,true,54
725,53,210,187,210,840.0,1069,70,0,1,0.0,1000,7,2,true,54
725,54,214,190,214,856.0,1094,70,0,1,0.0,1000,7,2,true,54
725,55,218,194,218,872.0,1116,70,0,1,0.0,1000,7,2,true,54
725,56,222,197,222,888.0,1136,70,0,1,0.0,1000,7,2,true,54
725,57,226,200,226,904.0,1158,70,0,1,0.0,1000,7,2,true,54
725,58,230,204,230,920.0,1172,70,0,1,0.0,1000,7,2,true,54
725,59,234,207,234,936.0,1197,70,0,1,0.0,1000,7,2,true,54
725,60,238,210,238,952.0,1215,70,0,1,0.0,1000,7,2,true,54
725,61,242,212,242,968.0,1235,70,0,1,0.0,1000,7,2,true,54
725,62,246,215,246,984.0,1262,70,0,1,0.0,1000,7,2,true,54
725,63,250,219,250,1000.0,1274,70,0,1,0.0,1000,6,2,true,54
725,64,254,221,254,1016.0,1295,70,0,1,0.0,1000,7,2,true,54
725,65,258,225,258,1032.0,1320,70,0,1,0.0,1000,7,2,true,54
725,66,262,228,262,1048.0,1339,70,0,1,0.0,1000,7,2,true,54
725,67,266,230,266,1064.0,1361,70,0,1,0.0,1000,7,2,true,54
725,68,270,233,270,1080.0,1382,70,0,1,0.0,1000,7,2,true,54
725,69,274,237,274,1096.0,1400,70,0,1,0.0,1000,7,2,true,54
725,70,278,240,278,1112.0,1417,70,0,1,0.0,1000,7,2,true,54
725,71,282,244,282,1128.0,1434,70,0,1,0.0,1000,6,2,true,54
725,72,286,248,286,1144.0,1461,70,0,1,0.0,1000,7,2,true,54
725,73,290,252,290,1160.0,1491,70,0,1,0.0,1000,7,2,true,54
725,74,294,254,294,1176.0,1514,70,0,1,0.0,1000,7,2,true,54
725,75,296,255,296,1184.0,1525,70,0,1,0.0,1000,6,2,true,54
725,76,300,257,300,1200.0,1543,70,0,1,0.0,1000,7,2,true,54
725,77,304,261,304,1216.0,1566,70,0,1,0.0,1000,7,2,true,54
725,78,308,264,308,1232.0,1596,70,0,1,0.0,1000,7,2,true,54
725,79,312,266,312,1248.0,1613,70,0,1,0.0,1000,7,2,true,54
725,80,316,268,316,1264.0,1637,70,0,1,0.0,1000,7,2,true,54
725,81,320,271,320,1280.0,1651,70,0,1,0.0,1000,7,2,true,54
725,82,324,275,324,1296.0,1672,70,0,1,0.0,1000,7,2,true,54
725,83,328,278,328,1312.0,1692,70,0,1,0.0,1000,7,2,true,54
725,84,332,280,332,1328.0,1718,70,0,1,0.0,1000,7,2,true,54
725,85,336,283,336,1344.0,1735,70,0,1,0.0,1000,7,2,true,54
725,86,340,287,340,1360.0,1754,70,0,1,0.0,1000,7,2,true,54
