729,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,1,true,87
729,2,6,7,6,42.0,1,70,0,4,0.0,1000,6,1,true,87
729,3,9,10,9,63.0,1,70,0,4,0.0,1000,6,1,true,87
729,4,12,13,12,84.0,1,70,0,4,0.0,1000,6,1,true,87
729,5,15,16,15,105.0,1,70,0,4,0.0,1000,6,1,true,87
729,6,18,19,18,126.0,1,70,0,4,0.0,1000,6,1,true,87
729,7,21,22,21,147.0,1,70,0,4,0.0,1000,6,1,true,87
729,8,24,25,24,168.0,1,70,0,4,0.0,1000,6,1,true,87
729,10,30,31,30,210.0,1,70,0,4,0.0,1000,6,1,true,87
729,10,30,31,30,210.0,1,70,0,4,0.0,1000,6,1,true,87
729,11,33,34,33,231.0,1,70,0,4,0.0,1000,6,1,true,87
729,12,36,37,36,252.0,1,70,0,4,0.0,1000,6,1,true,87
729,13,39,39,39,273.0,1,70,0,4,0.0,1000,6,1,true,87
729,14,42,42,42,294.0,1,70,0,4,0.0,1000,6,1,true,87
729,15,45,45,45,315.0,1,70,0,4,0.0,1000,6,1,true,87
729,16,48,48,48,336.0,1,70,0,4,0.0,1000,6,1,true,87
729,17,51,51,51,357.0,1,70,0,4,0.0,1000,6,1,true,87
729,18,54,54,54,378.0,1,70,0,4,0.0,1000,6,1,true,87
729,19,57,57,57,399.0,1,70,0,4,0.0,1000,6,1,true,87
729,20,60,60,60,420.0,1,70,0,4,0.0,1000,6,1,true,87
729,21,63,61,63,441.0,1,70,0,4,0.0,1000,6,1,true,87
729,22,66,64,66,462.0,1,70,0,4,0.0,1000,6,1,true,87
729,23,69,67,69,483.0,1,70,0,4,0.0,1000,6,1,true,87
729,24,72,69,72,504.0,1,70,0,4,0.0,1000,6,1,true,87
729,25,75,72,75,525.0,1,70,0,4,0.0,1000,6,1,true,87
729,26,78,75,78,546.0,1,70,0,4,0.0,1000,6,1,true,87
729,27,81,76,81,567.0,1,70,0,4,0.0,1000,6,1,true,87
729,28,84,79,84,588.0,1,70,0,4,0.0,1000,6,1,true,87
729,29,87,81,87,609.0,1,70,0,4,0.0,1000,6,1,true,87
729,30,90,83,90,630.0,1,70,0,4,0.0,1000,6,1,true,87
729,31,93,86,93,651.0,1,70,0,4,0.0,1000,6,1,true,87
729,32,96,89,96,672.0,1,70,0,4,0.0,1000,6,1,true,87
729,33,99,92,99,693.0,1,70,0,4,0.0,1000,6,1,true,87
729,34,102,94,102,714.0,1,70,0,4,0.0,1000,6,1,true,87
729,35,105,97,105,735.0,1,70,0,4,0.0,1000,6,1,true,87
729,36,108,100,108,756.0,1,70,0,4,0.0,1000,6,1,true,87
729,37,111,102,111,777.0,2,70,0,4,0.0,1000,6,1,true,87
729,38,114,105,114,798.0,2,70,0,4,0.0,1000,6,1,true,87
729,39,117,108,117,819.0,2,70,0,4,0.0,1000,6,1,true,87
729,40,120,111,120,840.0,2,70,0,4,0.0,1000,6,1,true,87
729,41,123,113,123,861.0,2,70,0,4,0.0,1000,6,1,true,87
729,42,126,115,126,882.0,2,70,0,4,0.0,1000,6,1,true,87
729,43,129,117,129,903.0,2,70,0,4,0.0,1000,6,1,true,87
729,44,132,120,132,924.0,2,70,0,4,0.0,1000,6,1,true,87
729,45,135,123,135,945.0,2,70,0,4,0.0,1000,6,1,true,87
729,46,138,126,138,966.0,2,70,0,4,0.0,1000,6,1,true,87
729,47,141,128,141,987.0,2,70,0,4,0.0,1000,6,1,true,87
729,48,144,129,144,1008.0,2,70,0,4,0.0,1000,6,1,true,87
729,49,147,132,147,1029.0,2,70,0,4,0.0,1000,6,1,true,87
729,50,150,135,150,1050.0,2,70,0,4,0.0,1000,6,1,true,87
729,51,153,138,153,1071.0,2,70,0,4,0.0,1000,6,1,true,87
729,52,156,141,156,1092.0,2,70,0,4,0.0,1000,6,1,true,87
729,53,159,144,159,1113.0,2,70,0,4,0.0,1000,6,1,true,87
729,54,162,147,162,1134.0,2,70,0,4,0.0,1000,6,1,true,87
729,55,165,149,165,1155.0,3,70,0,4,0.0,1000,6,1,true,87
729,56,168,152,168,1176.0,3,70,0,4,0.0,1000,6,1,true,87
729,57,171,153,171,1197.0,3,70,0,4,0.0,1000,6,1,true,87
729,58,174,154,174,1218.0,3,70,0,4,0.0,1000,6,1,true,87
729,59,177,156,177,1239.0,3,70,0,4,0.0,1000,6,1,true,87
729,60,180,157,180,1260.0,3,70,0,4,0.0,1000,6,1,true,87
729,61,183,159,183,1281.0,3,70,0,4,0.0,1000,6,1,true,87
729,62,186,162,186,1302.0,3,70,0,4,0.0,1000,6,1,true,87
729,63,189,164,189,1323.0,3,70,0,4,0.0,1000,6,1,true,87
729,64,192,167,192,1344.0,3,70,0,4,0.0,1000,6,1,true,87
729,65,195,170,195,1365.0,3,70,0,4,0.0,1000,6,1,true,87
729,66,198,172,198,1386.0,3,70,0,4,0.0,1000,6,1,true,87
729,67,201,175,201,1407.0,3,70,0,4,0.0,1000,6,1,true,87
