722,1,4,5,4,24.0,79,70,0,1,0.0,1000,7,5,true,73
722,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,5,true,73
722,3,12,13,12,72.0,223,70,0,1,0.0,1000,7,5,true,73
722,4,16,17,16,96.0,290,70,0,1,0.0,1000,7,5,true,73
722,5,20,21,20,120.0,359,70,0,1,0.0,1000,7,5,true,73
722,6,24,25,24,144.0,437,70,0,1,0.0,1000,7,5,true,73
722,7,28,29,28,168.0,520,70,0,1,0.0,1000,7,5,true,73
722,8,32,33,32,192.0,612,70,0,1,0.0,1000,7,5,true,73
722,9,36,37,36,216.0,691,70,0,1,0.0,1000,7,5,true,73
722,10,40,39,40,240.0,764,70,0,1,0.0,1000,7,5,true,73
722,11,44,43,44,264.0,832,70,0,1,0.0,1000,7,5,true,73
722,12,47,46,47,282.0,899,70,0,1,0.0,1000,7,5,true,73
722,13,51,50,51,306.0,970,70,0,1,0.0,1000,7,5,true,73
722,14,55,54,55,330.0,1044,70,0,1,0.0,1000,7,5,true,73
722,15,59,58,59,354.0,1140,70,0,1,0.0,1000,7,5,true,73
722,16,63,62,63,378.0,1221,70,0,1,0.0,1000,7,5,true,73
722,17,67,65,67,402.0,1301,70,0,1,0.0,1000,7,5,true,73
722,18,71,66,71,426.0,1380,70,0,1,0.0,1000,7,5,true,73
722,19,75,70,75,450.0,1456,70,0,1,0.0,1000,7,5,true,73
722,20,79,74,79,474.0,1544,70,0,1,0.0,1000,7,5,true,73
722,21,83,77,83,498.0,1637,70,0,1,0.0,1000,7,5,true,73
722,22,87,81,87,522.0,1697,70,0,1,0.0,1000,7,5,true,73
722,23,91,85,91,546.0,1764,70,0,1,0.0,1000,7,5,true,73
722,24,95,88,95,570.0,1841,70,0,1,0.0,1000,7,5,true,73
722,25,99,92,99,594.0,1912,70,0,1,0.0,1000,7,5,true,73
722,26,103,96,103,618.0,1980,70,0,1,0.0,1000,7,5,true,73
722,27,107,100,107,642.0,2043,70,0,1,0.0,1000,7,5,true,73
722,28,111,104,111,666.0,2126,70,0,1,0.0,1000,7,5,true,73
722,29,115,107,115,690.0,2204,70,0,1,0.0,1000,7,5,true,73
722,30,119,109,119,714.0,2278,70,0,1,0.0,1000,7,5,true,73
722,31,123,113,123,738.0,2344,70,0,1,0.0,1000,7,5,true,73
722,32,127,117,127,762.0,2431,70,0,1,0.0,1000,7,5,true,73
722,33,131,229,259,792.0,4745,70,0,1,0.0,1000,7,5,true,73
722,34,135,232,263,816.0,4805,70,0,1,0.0,1000,7,5,true,73
722,35,139,236,267,840.0,4876,70,0,1,0.0,1000,7,5,true,73
722,36,142,236,270,858.0,4932,70,0,1,0.0,1000,7,5,true,73
722,37,147,239,275,888.0,5027,70,0,1,0.0,1000,7,5,true,73
