730,1,4,5,4,16.0,21,70,0,1,0.0,1000,6,10,false,54
730,2,8,9,8,32.0,45,70,0,1,0.0,1000,7,10,false,54
730,3,11,12,11,44.0,65,70,0,1,0.0,1000,6,10,false,54
730,4,15,16,15,60.0,81,70,0,1,0.0,1000,6,10,false,54
730,5,18,19,18,72.0,97,70,0,1,0.0,1000,6,10,false,54
730,6,21,22,21,84.0,116,70,0,1,0.0,1000,7,10,false,54
730,7,25,26,25,100.0,138,70,0,1,0.0,1000,7,10,false,54
730,8,28,29,28,112.0,154,70,0,1,0.0,1000,6,10,false,54
730,9,31,32,31,124.0,169,70,0,1,0.0,1000,6,10,false,54
730,10,34,35,34,136.0,184,70,0,1,0.0,1000,6,10,false,54
730,11,37,38,37,148.0,197,70,0,1,0.0,1000,6,10,false,54
730,12,40,41,40,160.0,221,70,0,1,0.0,1000,6,10,false,54
730,13,43,43,43,172.0,240,70,0,1,0.0,1000,6,10,false,54
730,14,46,46,46,184.0,255,70,0,1,0.0,1000,6,10,false,54
730,15,49,49,49,196.0,269,70,0,1,0.0,1000,6,10,false,54
730,16,52,52,52,208.0,287,70,0,1,0.0,1000,6,10,false,54
730,17,55,55,55,220.0,302,70,0,1,0.0,1000,6,10,false,54
730,18,58,58,58,232.0,315,70,0,1,0.0,1000,6,10,false,54
730,19,61,61,61,244.0,334,70,0,1,0.0,1000,6,10,false,54
730,20,64,64,64,256.0,345,70,0,1,0.0,1000,6,10,false,54
730,21,68,68,68,272.0,369,70,0,1,0.0,1000,7,10,false,54
730,22,72,72,72,288.0,383,70,0,1,0.0,1000,7,10,false,54
730,23,76,76,76,304.0,400,70,0,1,0.0,1000,7,10,false,54
730,24,79,79,79,316.0,418,70,0,1,0.0,1000,6,10,false,54
730,25,82,82,82,328.0,433,70,0,1,0.0,1000,6,10,false,54
730,26,85,85,85,340.0,448,70,0,1,0.0,1000,6,10,false,54
730,27,88,88,88,352.0,470,70,0,1,0.0,1000,6,10,false,54
730,28,91,90,91,364.0,488,70,0,1,0.0,1000,6,10,false,54
730,29,94,92,94,376.0,503,70,0,1,0.0,1000,6,10,false,54
730,30,97,95,97,388.0,516,70,0,1,0.0,1000,6,10,false,54
730,31,100,98,100,400.0,536,70,0,1,0.0,1000,6,10,false,54
730,32,103,101,103,412.0,553,70,0,1,0.0,1000,7,10,false,54
730,33,106,104,106,424.0,572,70,0,1,0.0,1000,7,10,false,54
730,34,109,106,109,436.0,583,70,0,1,0.0,1000,6,10,false,54
730,35,112,109,112,448.0,596,70,0,1,0.0,1000,6,10,false,54
730,36,115,112,115,460.0,615,70,0,1,0.0,1000,6,10,false,54
730,37,118,115,118,472.0,636,70,0,1,0.0,1000,6,10,false,54
730,38,121,118,121,484.0,655,70,0,1,0.0,1000,6,10,false,54
730,39,124,121,124,496.0,667,70,0,1,0.0,1000,6,10,false,54
730,40,127,124,127,508.0,679,70,0,1,0.0,1000,6,10,false,54
730,41,130,127,130,520.0,692,70,0,1,0.0,1000,6,10,false,54
730,42,133,130,133,532.0,701,70,0,1,0.0,1000,6,10,false,54
730,43,136,133,136,544.0,716,70,0,1,0.0,1000,6,10,false,54
730,44,139,136,139,556.0,732,70,0,1,0.0,1000,6,10,false,54
730,45,142,139,142,568.0,752,70,0,1,0.0,1000,6,10,false,54
730,46,145,142,145,580.0,770,70,0,1,0.0,1000,6,10,false,54
730,47,149,144,149,596.0,799,70,0,1,0.0,1000,6,10,false,54
730,48,152,147,152,608.0,821,70,0,1,0.0,1000,6,10,false,54
730,49,155,150,155,620.0,833,70,0,1,0.0,1000,6,10,false,54
730,50,158,153,158,632.0,849,70,0,1,0.0,1000,6,10,false,54
730,51,161,156,161,644.0,864,70,0,1,0.0,1000,6,10,false,54
730,52,164,159,164,656.0,882,70,0,1,0.0,1000,6,10,false,54
730,53,167,162,167,668.0,894,70,0,1,0.0,1000,6,10,false,54
730,54,170,374,846,680.0,2203,70,0,1,0.0,1000,6,10,false,54
730,55,174,377,850,696.0,2227,70,0,1,0.0,1000,7,10,false,54
730,56,177,379,853,708.0,2251,70,0,1,0.0,1000,6,10,false,54
730,57,180,380,856,720.0,2279,70,0,1,0.0,1000,6,10,false,54
730,58,183,383,859,732.0,2293,70,0,1,0.0,1000,6,10,false,54
730,59,186,384,862,744.0,2305,70,0,1,0.0,1000,6,10,false,54
730,60,189,386,865,756.0,2315,70,0,1,0.0,1000,6,10,false,54
730,61,193,390,869,772.0,2336,70,0,1,0.0,1000,7,10,false,54
730,62,197,393,873,788.0,2356,70,0,1,0.0,1000,7,10,false,54
730,63,200,394,876,800.0,2374,70,0,1,0.0,1000,6,10,false,54
730,64,203,395,879,812.0,2393,70,0,1,0.0,1000,6,10,false,54
730,65,206,397,882,824.0,2404,70,0,1,0.0,1000,6,10,false,54
730,66,209,398,885,836.0,2421,70,0,1,0.0,1000,7,10,false,54
730,67,213,401,889,852.0,2435,70,0,1,0.0,1000,7,10,false,54
730,68,216,402,892,864.0,2449,70,0,1,0.0,1000,6,10,false,54
730,69,219,764,1963,876.0,6138,70,0,1,0.0,1000,6,10,false,54
730,70,222,765,1966,888.0,6156,70,0,1,0.0,1000,6,10,false,54
730,71,225,765,1969,900.0,6171,70,0,1,0.0,1000,6,10,false,54
730,72,228,765,1972,912.0,6194,70,0,1,0.0,1000,6,10,false,54
730,73,231,766,1975,924.0,6208,70,0,1,0.0,1000,6,10,false,54
730,74,235,766,1979,940.0,6228,70,0,1,0.0,1000,6,10,false,54
730,75,238,767,1982,952.0,6241,70,0,1,0.0,1000,6,10,false,54
730,76,242,768,1986,968.0,6265,70,0,1,0.0,1000,7,10,false,54
730,77,245,769,1989,980.0,6278,70,0,1,0.0,1000,6,10,false,54
730,78,248,770,1992,992.0,6298,70,0,1,0.0,1000,6,10,false,54
730,79,251,770,1995,1004.0,6314,70,0,1,0.0,1000,6,10,false,54
730,80,254,770,1998,1016.0,6326,70,0,1,0.0,1000,6,10,false,54
730,81,257,770,2001,1028.0,6344,70,0,1,0.0,1000,6,10,false,54
730,82,260,770,2004,1040.0,6358,70,0,1,0.0,1000,6,10,false,54
730,83,263,770,2007,1052.0,6372,70,0,1,0.0,1000,6,10,false,54
730,84,266,770,2010,1064.0,6390,70,0,1,0.0,1000,6,10,false,54
730,85,269,770,2013,1076.0,6400,70,0,1,0.0,1000,6,10,false,54
730,86,273,773,2017,1092.0,6420,70,0,1,0.0,1000,7,10,false,54
730,87,276,826,2693,1108.0,10930,70,0,1,0.0,1000,6,10,false,54
730,88,279,826,2696,1120.0,10947,70,0,1,0.0,1000,6,10,false,54
730,89,282,826,2699,1132.0,10961,70,0,1,0.0,1000,6,10,false,54
730,90,286,826,2703,1148.0,10982,70,0,1,0.0,1000,6,10,false,54
730,91,290,827,2707,1164.0,11006,70,0,1,0.0,1000,6,10,false,54
730,92,293,827,2710,1176.0,11027,70,0,1,0.0,1000,6,10,false,54
730,93,296,827,2713,1188.0,11042,70,0,1,0.0,1000,6,10,false,54
730,94,299,829,2716,1200.0,11049,70,0,1,0.0,1000,6,10,false,54
730,95,302,829,2719,1212.0,11067,70,0,1,0.0,1000,6,10,false,54
730,96,305,829,2722,1224.0,11088,70,0,1,0.0,1000,6,10,false,54
