730,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,100,true,22
730,2,7,8,7,14.0,26,70,0,1,0.0,1000,6,100,true,22
730,3,11,12,11,22.0,41,70,0,1,0.0,1000,7,100,true,22
730,4,14,15,14,28.0,49,70,0,1,0.0,1000,6,100,true,22
730,5,18,19,18,36.0,59,70,0,1,0.0,1000,7,100,true,22
730,6,22,307,1248,50.0,1215,70,0,1,0.0,1000,7,100,true,22
730,7,26,335,1361,59.0,1618,70,0,1,0.0,1000,7,100,true,22
730,8,29,404,1686,67.0,2634,70,1,1,1.0,1000,6,100,true,22
730,9,32,716,3312,74.0,5615,70,1,1,1.0,1000,6,100,true,22
730,10,36,844,4439,86.0,6170,70,1,1,1.0,1000,7,100,true,22
730,11,40,844,4443,94.0,6182,70,1,1,1.0,1000,7,100,true,22
730,12,43,852,4653,101.0,6215,70,1,1,1.0,1000,6,100,true,22
730,13,46,863,4656,108.0,6268,70,1,1,1.0,1000,7,100,true,22
730,14,49,863,4659,114.0,6283,70,1,1,1.0,1000,6,100,true,22
730,15,53,863,4663,122.0,6300,70,1,1,1.0,1000,7,100,true,22
730,16,56,913,5780,129.0,6537,70,1,1,1.0,1000,7,100,true,22
730,17,60,968,6400,138.0,6804,70,1,1,1.0,1000,7,100,true,22
730,18,64,968,6404,146.0,6824,70,1,1,1.0,1000,7,100,true,22
730,19,68,975,7703,155.0,6855,70,1,1,1.0,1000,7,100,true,22
730,20,71,975,7706,161.0,6858,70,1,1,1.0,1000,6,100,true,22
730,21,75,976,7710,169.0,6874,70,1,1,1.0,1000,6,100,true,22
730,22,79,978,9100,180.0,6909,70,1,1,1.0,1000,7,100,true,22
730,23,83,978,9104,188.0,6925,70,1,1,1.0,1000,7,100,true,22
730,24,87,997,9900,204.0,7029,70,1,1,1.0,1000,7,100,true,22
730,25,90,997,9903,210.0,7040,70,1,1,1.0,1000,6,100,true,22
730,26,93,997,9906,216.0,7053,70,1,1,1.0,1000,6,100,true,22
730,27,97,997,9910,224.0,7066,70,1,1,1.0,1000,6,100,true,22
730,28,101,1000,11300,238.0,7092,70,1,1,1.0,1000,7,100,true,22
730,29,104,1000,11303,244.0,7107,70,1,1,1.0,1000,7,100,true,22
730,30,107,1000,11306,250.0,7123,70,1,1,1.0,1000,6,100,true,22
730,31,110,1000,11309,256.0,7138,70,1,1,1.0,1000,6,100,true,22
730,32,113,1000,11312,262.0,7150,70,1,1,1.0,1000,6,100,true,22
730,33,117,1000,13000,270.0,7165,70,1,1,1.0,1000,7,100,true,22
730,34,121,1000,13004,278.0,7184,70,1,1,1.0,1000,7,100,true,22
730,35,124,1000,13600,284.0,7197,70,1,1,1.0,1000,6,100,true,22
730,36,128,1000,14300,292.0,7212,70,1,1,1.0,1000,7,100,true,22
730,37,131,1000,14600,300.0,7217,70,1,1,1.0,1000,6,100,true,22
730,38,134,1000,14603,306.0,7231,70,1,1,1.0,1000,6,100,true,22
730,39,137,1000,14606,312.0,7241,70,1,1,1.0,1000,6,100,true,22
730,40,140,1000,14609,318.0,7255,70,1,1,1.0,1000,6,100,true,22
730,41,144,1000,15500,326.0,7268,70,1,1,1.0,1000,7,100,true,22
730,42,148,1000,16802,334.0,7280,70,1,1,1.0,1000,7,100,true,22
730,43,152,1000,17400,346.0,7291,70,1,1,1.0,1000,6,100,true,22
730,44,156,1000,17404,354.0,7302,70,1,1,1.0,1000,7,100,true,22
730,45,159,1000,17400,360.0,7304,70,1,1,1.0,1000,7,100,true,22
730,46,163,1000,17404,368.0,7321,70,1,1,1.0,1000,7,100,true,22
730,47,167,1000,18200,378.0,7331,70,1,1,1.0,1000,6,100,true,22
730,48,170,1000,18203,384.0,7345,70,1,1,1.0,1000,6,100,true,22
730,49,173,1000,19700,394.0,7353,70,1,1,1.0,1000,6,100,true,22
730,50,176,1000,19800,404.0,7357,70,1,1,1.0,1000,6,100,true,22
730,51,180,1000,20300,412.0,7368,70,1,1,1.0,1000,6,100,true,22
730,52,184,1000,20304,420.0,7384,70,1,1,1.0,1000,7,100,true,22
730,53,187,1000,21000,428.0,7396,70,1,1,1.0,1000,6,100,true,22
