726,1,3,7,6,18.0,130,70,0,1,0.0,1000,6,50,false,73
726,2,6,10,9,36.0,190,70,0,1,0.0,1000,6,50,false,73
726,3,9,13,12,54.0,254,70,0,1,0.0,1000,6,50,false,73
726,4,12,16,15,72.0,311,70,0,1,0.0,1000,6,50,false,73
726,5,15,19,18,90.0,361,70,0,1,0.0,1000,6,50,false,73
726,6,18,22,21,108.0,411,70,0,1,0.0,1000,6,50,false,73
726,7,20,24,23,120.0,447,70,0,1,0.0,1000,6,50,false,73
726,8,23,27,26,138.0,513,70,0,1,0.0,1000,6,50,false,73
726,9,26,30,29,156.0,578,70,0,1,0.0,1000,6,50,false,73
726,10,29,32,32,174.0,632,70,0,1,0.0,1000,6,50,false,73
726,11,32,35,35,192.0,693,70,0,1,0.0,1000,6,50,false,73
726,12,35,38,38,210.0,743,70,0,1,0.0,1000,6,50,false,73
726,13,38,477,1522,228.0,9670,70,0,1,0.0,1000,6,50,false,73
726,14,41,479,1525,246.0,9723,70,0,1,0.0,1000,6,50,false,73
726,15,44,481,1528,264.0,9770,70,0,1,0.0,1000,6,50,false,73
726,16,47,553,1843,288.0,20536,70,0,1,0.0,1000,6,50,false,73
726,17,50,554,1846,306.0,20586,70,0,1,0.0,1000,6,50,false,73
726,18,53,699,2475,330.0,34235,70,0,1,0.0,1000,6,50,false,73
726,19,56,707,2478,354.0,48033,70,1,1,1.0,1000,6,50,false,73
726,20,59,707,2481,372.0,48100,70,1,1,1.0,1000,6,50,false,73
726,21,62,778,2870,396.0,63218,70,1,1,1.0,1000,6,50,false,73
726,22,65,780,2873,414.0,63277,70,1,1,1.0,1000,6,50,false,73
726,23,68,780,2876,432.0,63332,70,1,1,1.0,1000,6,50,false,73
726,24,71,781,2879,450.0,63385,70,1,1,1.0,1000,6,50,false,73
726,25,74,818,3572,474.0,79285,70,1,1,1.0,1000,6,50,false,73
726,26,77,855,3972,492.0,92536,70,1,1,1.0,1000,6,50,false,73
726,27,80,855,3975,510.0,92587,70,1,1,1.0,1000,6,50,false,73
726,28,83,855,3978,528.0,92643,70,1,1,1.0,1000,6,50,false,73
726,29,86,855,3981,546.0,92701,70,1,1,1.0,1000,6,50,false,73
726,30,89,855,3984,564.0,92749,70,1,1,1.0,1000,6,50,false,73
726,31,92,856,3987,582.0,92804,70,1,1,1.0,1000,6,50,false,73
726,32,95,857,3990,600.0,92859,70,1,1,1.0,1000,6,50,false,73
726,33,98,857,3993,618.0,92912,70,1,1,1.0,1000,6,50,false,73
726,34,101,858,3996,636.0,92973,70,1,1,1.0,1000,6,50,false,73
726,35,104,859,3999,654.0,93020,70,1,1,1.0,1000,6,50,false,73
726,36,107,943,5243,672.0,111132,70,1,1,1.0,1000,6,50,false,73
726,37,110,970,5685,690.0,129919,70,1,1,1.0,1000,6,50,false,73
726,38,113,970,5688,708.0,129981,70,1,1,1.0,1000,6,50,false,73
726,39,116,970,5691,726.0,130036,70,1,1,1.0,1000,6,50,false,73
