728,1,3,4,3,12.0,16,70,0,1,0.0,1000,5,100,true,54
728,2,6,15,21,27.0,73,70,0,1,0.0,1000,5,100,true,54
728,3,9,27,45,46.0,127,70,0,1,0.0,1000,5,100,true,54
728,4,12,30,48,58.0,145,70,0,1,0.0,1000,5,100,true,54
728,5,15,104,342,77.0,552,70,0,1,0.0,1000,5,100,true,54
728,6,18,302,1000,99.0,1665,70,0,1,0.0,1000,5,100,true,54
728,7,21,314,1021,114.0,1743,70,0,1,0.0,1000,5,100,true,54
728,8,24,427,1407,136.0,2771,70,0,1,0.0,1000,5,100,true,54
728,9,27,524,2027,158.0,4054,70,0,1,0.0,1000,5,100,true,54
728,10,30,525,2030,170.0,4070,70,0,1,0.0,1000,5,100,true,54
728,11,33,820,3901,188.0,8663,70,0,1,0.0,1000,5,100,true,54
728,12,36,821,3904,200.0,8681,70,0,1,0.0,1000,5,100,true,54
728,13,39,836,4100,222.0,8765,70,0,1,0.0,1000,5,100,true,54
728,14,42,865,4203,242.0,8949,70,1,1,1.0,1000,5,100,true,54
728,15,45,865,4206,254.0,8966,70,1,1,1.0,1000,5,100,true,54
728,16,48,866,4209,266.0,8982,70,1,1,1.0,1000,5,100,true,54
728,17,51,866,4212,278.0,9004,70,1,1,1.0,1000,5,100,true,54
728,18,54,866,4215,290.0,9023,70,1,1,1.0,1000,5,100,true,54
728,19,57,866,4218,302.0,9037,70,1,1,1.0,1000,5,100,true,54
728,20,60,967,6903,321.0,9617,70,1,1,1.0,1000,5,100,true,54
728,21,63,972,7203,340.0,9650,70,1,1,1.0,1000,5,100,true,54
728,22,66,972,7206,352.0,9675,70,1,1,1.0,1000,5,100,true,54
728,23,69,972,7209,364.0,9684,70,1,1,1.0,1000,5,100,true,54
728,24,72,972,7212,376.0,9701,70,1,1,1.0,1000,5,100,true,54
728,25,75,972,7215,388.0,9711,70,1,1,1.0,1000,5,100,true,54
728,26,78,972,7218,400.0,9723,70,1,1,1.0,1000,5,100,true,54
728,27,81,972,7221,412.0,9736,70,1,1,1.0,1000,5,100,true,54
728,28,84,984,9303,435.0,9808,70,1,1,1.0,1000,5,100,true,54
728,29,87,984,9306,447.0,9826,70,1,1,1.0,1000,5,100,true,54
728,30,90,984,9309,459.0,9838,70,1,1,1.0,1000,5,100,true,54
728,31,93,999,10500,482.0,9927,70,1,1,1.0,1000,5,100,true,54
728,32,96,999,10800,502.0,9943,70,1,1,1.0,1000,5,100,true,54
728,33,99,999,10803,514.0,9957,70,1,1,1.0,1000,5,100,true,54
728,34,102,999,10806,526.0,9976,70,1,1,1.0,1000,5,100,true,54
728,35,105,999,11200,538.0,9989,70,1,1,1.0,1000,5,100,true,54
728,36,108,1000,12100,555.0,10002,70,1,1,1.0,1000,5,100,true,54
728,37,111,1000,12103,567.0,10016,70,1,1,1.0,1000,5,100,true,54
728,38,114,1000,12301,579.0,10024,70,1,1,1.0,1000,5,100,true,54
728,39,117,1000,12302,592.0,10040,70,1,1,1.0,1000,5,100,true,54
728,40,120,1000,13200,604.0,10057,70,1,1,1.0,1000,5,100,true,54
728,41,123,1000,13500,620.0,10080,70,1,1,1.0,1000,5,100,true,54
728,42,126,1000,13503,632.0,10095,70,1,1,1.0,1000,5,100,true,54
728,43,129,1000,13600,644.0,10107,70,1,1,1.0,1000,5,100,true,54
728,44,132,1000,13603,656.0,10127,70,1,1,1.0,1000,5,100,true,54
728,45,135,1000,14601,668.0,10145,70,1,1,1.0,1000,5,100,true,54
728,46,138,1000,15100,680.0,10151,70,1,1,1.0,1000,5,100,true,54
728,47,141,1000,15103,692.0,10171,70,1,1,1.0,1000,5,100,true,54
728,48,144,1000,15106,704.0,10185,70,1,1,1.0,1000,5,100,true,54
728,49,147,1000,15109,716.0,10201,70,1,1,1.0,1000,5,100,true,54
728,50,150,1000,17101,728.0,10213,70,1,1,1.0,1000,5,100,true,54
