728,1,3,4,3,18.0,57,70,0,1,0.0,1000,5,10,true,73
728,2,6,7,6,36.0,106,70,0,1,0.0,1000,5,10,true,73
728,3,9,10,9,54.0,171,70,0,1,0.0,1000,5,10,true,73
728,4,12,13,12,72.0,224,70,0,1,0.0,1000,5,10,true,73
728,5,15,16,15,90.0,283,70,0,1,0.0,1000,5,10,true,73
728,6,18,19,18,108.0,343,70,0,1,0.0,1000,5,10,true,73
728,7,21,22,21,126.0,406,70,0,1,0.0,1000,5,10,true,73
728,8,24,25,24,144.0,464,70,0,1,0.0,1000,5,10,true,73
728,9,27,28,27,162.0,529,70,0,1,0.0,1000,5,10,true,73
728,10,30,52,56,186.0,1015,70,0,1,0.0,1000,5,10,true,73
728,11,33,54,59,204.0,1082,70,0,1,0.0,1000,5,10,true,73
728,12,36,55,62,222.0,1160,70,0,1,0.0,1000,5,10,true,73
728,13,39,58,65,240.0,1233,70,0,1,0.0,1000,5,10,true,73
728,14,42,97,120,273.0,2004,70,0,1,0.0,1000,5,10,true,73
728,15,45,101,123,302.0,2078,70,0,1,0.0,1000,5,10,true,73
728,16,48,104,126,320.0,2119,70,0,1,0.0,1000,5,10,true,73
728,17,51,107,129,338.0,2175,70,0,1,0.0,1000,5,10,true,73
728,18,54,109,132,356.0,2227,70,0,1,0.0,1000,5,10,true,73
728,19,57,111,135,374.0,2283,70,0,1,0.0,1000,5,10,true,73
728,20,60,114,138,392.0,2333,70,0,1,0.0,1000,5,10,true,73
728,21,63,117,141,410.0,2385,70,0,1,0.0,1000,5,10,true,73
728,22,66,120,144,428.0,2444,70,0,1,0.0,1000,5,10,true,73
728,23,69,122,147,446.0,2506,70,0,1,0.0,1000,5,10,true,73
728,24,72,125,150,464.0,2567,70,0,1,0.0,1000,5,10,true,73
728,25,75,128,153,482.0,2627,70,0,1,0.0,1000,5,10,true,73
728,26,78,130,156,500.0,2674,70,0,1,0.0,1000,5,10,true,73
728,27,81,133,159,518.0,2736,70,0,1,0.0,1000,5,10,true,73
728,28,84,136,162,536.0,2788,70,0,1,0.0,1000,5,10,true,73
728,29,87,139,165,554.0,2854,70,0,1,0.0,1000,5,10,true,73
728,30,90,141,168,572.0,2919,70,0,1,0.0,1000,4,10,true,73
728,31,93,144,171,590.0,2985,70,0,1,0.0,1000,5,10,true,73
