722,1,4,5,4,16.0,28,70,0,1,0.0,1000,7,10,true,54
722,2,8,9,8,32.0,53,70,0,1,0.0,1000,7,10,true,54
722,3,12,13,12,48.0,74,70,0,1,0.0,1000,7,10,true,54
722,4,16,16,16,64.0,93,70,0,1,0.0,1000,7,10,true,54
722,5,20,20,20,80.0,110,70,0,1,0.0,1000,7,10,true,54
722,6,24,24,24,96.0,127,70,0,1,0.0,1000,7,10,true,54
722,7,27,27,27,108.0,148,70,0,1,0.0,1000,7,10,true,54
722,8,31,31,31,124.0,174,70,0,1,0.0,1000,7,10,true,54
722,9,35,34,35,140.0,198,70,0,1,0.0,1000,7,10,true,54
722,10,39,38,39,156.0,217,70,0,1,0.0,1000,7,10,true,54
722,11,43,42,43,172.0,235,70,0,1,0.0,1000,7,10,true,54
722,12,47,46,47,188.0,261,70,0,1,0.0,1000,7,10,true,54
722,13,51,120,147,207.0,704,70,0,1,0.0,1000,7,10,true,54
722,14,55,124,151,223.0,732,70,0,1,0.0,1000,7,10,true,54
722,15,59,127,155,239.0,749,70,0,1,0.0,1000,7,10,true,54
722,16,63,130,159,255.0,772,70,0,1,0.0,1000,7,10,true,54
722,17,67,134,163,271.0,796,70,0,1,0.0,1000,7,10,true,54
722,18,71,138,167,287.0,814,70,0,1,0.0,1000,7,10,true,54
722,19,75,141,171,303.0,841,70,0,1,0.0,1000,7,10,true,54
722,20,79,144,175,319.0,863,70,0,1,0.0,1000,7,10,true,54
722,21,83,148,179,335.0,890,70,0,1,0.0,1000,7,10,true,54
722,22,87,152,183,351.0,914,70,0,1,0.0,1000,7,10,true,54
722,23,91,156,187,367.0,935,70,0,1,0.0,1000,7,10,true,54
722,24,95,305,648,391.0,1748,70,0,1,0.0,1000,7,10,true,54
722,25,99,308,652,407.0,1771,70,0,1,0.0,1000,7,10,true,54
722,26,103,377,808,430.0,2138,70,0,1,0.0,1000,7,10,true,54
722,27,107,381,812,446.0,2154,70,0,1,0.0,1000,7,10,true,54
722,28,111,382,816,462.0,2170,70,0,1,0.0,1000,7,10,true,54
722,29,115,384,820,478.0,2184,70,0,1,0.0,1000,7,10,true,54
722,30,119,386,824,494.0,2211,70,0,1,0.0,1000,7,10,true,54
722,31,123,387,828,510.0,2228,70,0,1,0.0,1000,7,10,true,54
722,32,127,389,832,526.0,2256,70,0,1,0.0,1000,7,10,true,54
722,33,131,391,836,542.0,2279,70,0,1,0.0,1000,7,10,true,54
722,34,135,393,840,558.0,2300,70,0,1,0.0,1000,7,10,true,54
722,35,139,502,1340,581.0,2901,70,0,1,0.0,1000,7,10,true,54
722,36,143,505,1344,597.0,2919,70,0,1,0.0,1000,7,10,true,54
722,37,147,506,1348,613.0,2946,70,0,1,0.0,1000,7,10,true,54
722,38,151,510,1352,629.0,2970,70,0,1,0.0,1000,7,10,true,54
722,39,155,510,1356,645.0,2987,70,0,1,0.0,1000,7,10,true,54
722,40,159,513,1360,661.0,3012,70,0,1,0.0,1000,7,10,true,54
722,41,163,517,1364,677.0,3037,70,0,1,0.0,1000,7,10,true,54
722,42,167,518,1368,693.0,3065,70,0,1,0.0,1000,7,10,true,54
722,43,171,521,1372,709.0,3082,70,0,1,0.0,1000,7,10,true,54
722,44,175,522,1376,725.0,3096,70,0,1,0.0,1000,7,10,true,54
722,45,179,524,1380,741.0,3120,70,0,1,0.0,1000,7,10,true,54
722,46,183,527,1384,757.0,3149,70,0,1,0.0,1000,7,10,true,54
722,47,187,630,1784,780.0,3713,70,0,1,0.0,1000,7,10,true,54
722,48,191,631,1788,796.0,3737,70,0,1,0.0,1000,7,10,true,54
722,49,195,633,1792,812.0,3756,70,0,1,0.0,1000,7,10,true,54
722,50,199,635,1796,828.0,3772,70,0,1,0.0,1000,7,10,true,54
722,51,203,636,1800,844.0,3796,70,0,1,0.0,1000,7,10,true,54
722,52,207,637,1804,860.0,3814,70,0,1,0.0,1000,7,10,true,54
722,53,211,637,1808,876.0,3833,70,0,1,0.0,1000,7,10,true,54
722,54,215,640,1812,892.0,3851,70,0,1,0.0,1000,7,10,true,54
722,55,219,641,1816,908.0,3866,70,0,1,0.0,1000,7,10,true,54
722,56,223,643,1820,924.0,3886,70,0,1,0.0,1000,7,10,true,54
722,57,227,645,1824,940.0,3910,70,0,1,0.0,1000,7,10,true,54
722,58,231,646,1828,956.0,3929,70,0,1,0.0,1000,7,10,true,54
722,59,235,648,1832,972.0,3950,70,0,1,0.0,1000,7,10,true,54
722,60,238,651,1835,984.0,3960,70,0,1,0.0,1000,7,10,true,54
722,61,242,654,1839,1000.0,3976,70,0,1,0.0,1000,7,10,true,54
722,62,246,656,1843,1016.0,4002,70,0,1,0.0,1000,7,10,true,54
722,63,250,658,1847,1032.0,4015,70,0,1,0.0,1000,7,10,true,54
722,64,254,659,1851,1048.0,4035,70,0,1,0.0,1000,7,10,true,54
722,65,258,659,1855,1064.0,4052,70,0,1,0.0,1000,7,10,true,54
