727,1,3,4,3,6.0,13,70,0,1,0.0,1000,6,100,true,22
727,2,7,8,7,14.0,27,70,0,1,0.0,1000,7,100,true,22
727,3,10,11,10,20.0,40,70,0,1,0.0,1000,6,100,true,22
727,4,13,112,288,34.0,476,70,0,1,0.0,1000,6,100,true,22
727,5,16,115,291,40.0,486,70,0,1,0.0,1000,6,100,true,22
727,6,19,116,294,46.0,501,70,0,1,0.0,1000,6,100,true,22
727,7,22,261,924,55.0,1130,70,0,1,0.0,1000,6,100,true,22
727,8,25,264,927,61.0,1143,70,0,1,0.0,1000,6,100,true,22
727,9,29,684,2762,74.0,5504,70,1,1,1.0,1000,7,100,true,22
727,10,32,685,2765,80.0,5519,70,1,1,1.0,1000,6,100,true,22
727,11,36,752,3670,91.0,5818,70,1,1,1.0,1000,6,100,true,22
727,12,39,868,3823,100.0,7559,70,1,1,1.0,1000,6,100,true,22
727,13,42,868,3826,106.0,7570,70,1,1,1.0,1000,6,100,true,22
727,14,45,904,4289,113.0,10664,70,1,1,1.0,1000,7,100,true,22
727,15,48,904,4292,119.0,10674,70,1,1,1.0,1000,6,100,true,22
727,16,52,905,4296,127.0,10699,70,1,1,1.0,1000,7,100,true,22
727,17,55,942,5684,134.0,10882,70,1,1,1.0,1000,6,100,true,22
727,18,59,942,5688,142.0,10897,70,1,1,1.0,1000,7,100,true,22
727,19,62,943,5691,148.0,10910,70,1,1,1.0,1000,6,100,true,22
727,20,65,943,6370,155.0,10921,70,1,1,1.0,1000,6,100,true,22
727,21,68,961,6703,164.0,11019,70,1,1,1.0,1000,6,100,true,22
727,22,71,961,6706,170.0,11032,70,1,1,1.0,1000,6,100,true,22
727,23,74,961,6709,176.0,11042,70,1,1,1.0,1000,6,100,true,22
727,24,77,983,8600,185.0,11144,70,1,1,1.0,1000,6,100,true,22
727,25,80,983,8603,191.0,11160,70,1,1,1.0,1000,6,100,true,22
727,26,84,993,9300,202.0,11216,70,1,1,1.0,1000,7,100,true,22
727,27,87,996,9600,211.0,11242,70,1,1,1.0,1000,6,100,true,22
727,28,91,996,9604,219.0,11264,70,1,1,1.0,1000,7,100,true,22
727,29,94,997,10300,228.0,11278,70,1,1,1.0,1000,6,100,true,22
727,30,98,999,10500,237.0,11300,70,1,1,1.0,1000,7,100,true,22
727,31,102,1000,10601,246.0,11315,70,1,1,1.0,1000,6,100,true,22
727,32,105,1000,10604,252.0,11330,70,1,1,1.0,1000,6,100,true,22
727,33,108,1000,10607,258.0,11340,70,1,1,1.0,1000,6,100,true,22
727,34,112,1000,10611,266.0,11356,70,1,1,1.0,1000,7,100,true,22
727,35,116,1000,11503,274.0,11373,70,1,1,1.0,1000,7,100,true,22
727,36,119,1000,12500,280.0,11384,70,1,1,1.0,1000,6,100,true,22
727,37,122,1000,12503,286.0,11396,70,1,1,1.0,1000,6,100,true,22
727,38,125,1000,13501,292.0,11406,70,1,1,1.0,1000,6,100,true,22
727,39,128,1000,13504,298.0,11419,70,1,1,1.0,1000,7,100,true,22
727,40,131,1000,13507,304.0,11431,70,1,1,1.0,1000,6,100,true,22
727,41,134,1000,13510,310.0,11445,70,1,1,1.0,1000,6,100,true,22
727,42,137,1000,13513,316.0,11460,70,1,1,1.0,1000,6,100,true,22
727,43,140,1000,14900,324.0,11461,70,1,1,1.0,1000,6,100,true,22
727,44,143,1000,14903,330.0,11476,70,1,1,1.0,1000,6,100,true,22
727,45,146,1000,14906,336.0,11488,70,1,1,1.0,1000,7,100,true,22
727,46,149,1000,16700,346.0,11494,70,1,1,1.0,1000,6,100,true,22
727,47,152,1000,17000,356.0,11505,70,1,1,1.0,1000,6,100,true,22
727,48,155,1000,17100,366.0,11520,70,1,1,1.0,1000,6,100,true,22
727,49,158,1000,17403,374.0,11538,70,1,1,1.0,1000,7,100,true,22
727,50,161,1000,17406,380.0,11550,70,1,1,1.0,1000,6,100,true,22
727,51,164,1000,18300,390.0,11559,70,1,1,1.0,1000,6,100,true,22
727,52,167,1000,18300,396.0,11569,70,1,1,1.0,1000,6,100,true,22
727,53,171,1000,18403,404.0,11588,70,1,1,1.0,1000,7,100,true,22
727,54,174,1000,19500,410.0,11596,70,1,1,1.0,1000,6,100,true,22
727,55,177,1000,19503,416.0,11608,70,1,1,1.0,1000,6,100,true,22
727,56,180,1000,19506,422.0,11620,70,1,1,1.0,1000,6,100,true,22
727,57,183,1000,20600,430.0,11631,70,1,1,1.0,1000,6,100,true,22
727,58,186,1000,20900,438.0,11643,70,1,1,1.0,1000,6,100,true,22
