727,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,50,true,73
727,2,8,9,8,48.0,140,70,0,1,0.0,1000,7,50,true,73
727,3,12,13,12,72.0,199,70,0,1,0.0,1000,7,50,true,73
727,4,15,16,15,90.0,263,70,0,1,0.0,1000,6,50,true,73
727,5,19,20,19,114.0,350,70,0,1,0.0,1000,7,50,true,73
727,6,23,24,23,138.0,445,70,0,1,0.0,1000,7,50,true,73
727,7,27,256,625,173.0,5368,70,0,1,0.0,1000,7,50,true,73
727,8,30,258,628,191.0,5438,70,0,1,0.0,1000,7,50,true,73
727,9,34,312,842,220.0,6888,70,0,1,0.0,1000,7,50,true,73
727,10,38,486,1332,255.0,13324,70,0,1,0.0,1000,7,50,true,73
727,11,42,488,1336,279.0,13400,70,0,1,0.0,1000,7,50,true,73
727,12,45,489,1339,297.0,13449,70,0,1,0.0,1000,7,50,true,73
727,13,49,491,1343,321.0,13511,70,0,1,0.0,1000,7,50,true,73
727,14,53,492,1347,345.0,13572,70,0,1,0.0,1000,7,50,true,73
727,15,57,694,2398,386.0,29166,70,1,1,1.0,1000,7,50,true,73
727,16,61,695,2402,410.0,29250,70,1,1,1.0,1000,7,50,true,73
727,17,65,697,2406,434.0,29326,70,1,1,1.0,1000,7,50,true,73
727,18,69,697,2410,458.0,29400,70,1,1,1.0,1000,7,50,true,73
727,19,73,857,3850,499.0,41566,70,1,1,1.0,1000,7,50,true,73
727,20,77,857,3854,523.0,41637,70,1,1,1.0,1000,7,50,true,73
727,21,81,858,3858,547.0,41712,70,1,1,1.0,1000,7,50,true,73
727,22,85,859,3862,571.0,41787,70,1,1,1.0,1000,7,50,true,73
727,23,88,863,4571,595.0,50089,70,1,1,1.0,1000,6,50,true,73
727,24,92,864,4575,619.0,50158,70,1,1,1.0,1000,7,50,true,73
727,25,96,864,4579,643.0,50237,70,1,1,1.0,1000,7,50,true,73
727,26,100,866,4583,667.0,50311,70,1,1,1.0,1000,7,50,true,73
727,27,103,930,5403,696.0,51624,70,1,1,1.0,1000,7,50,true,73
727,28,107,931,5407,720.0,51699,70,1,1,1.0,1000,7,50,true,73
727,29,111,931,5411,744.0,51767,70,1,1,1.0,1000,7,50,true,73
727,31,119,931,5419,792.0,51901,70,1,1,1.0,1000,7,50,true,73
727,31,119,986,6350,803.0,52916,70,1,1,1.0,1000,6,50,true,73
727,32,123,986,6354,827.0,52978,70,1,1,1.0,1000,7,50,true,73
727,33,127,987,6351,856.0,53056,70,1,1,1.0,1000,7,50,true,73
727,34,131,987,6355,880.0,53130,70,1,1,1.0,1000,7,50,true,73
727,35,134,990,6603,909.0,53244,70,1,1,1.0,1000,7,50,true,73
727,36,138,990,6607,933.0,53326,70,1,1,1.0,1000,7,50,true,73
727,37,142,990,6611,957.0,53400,70,1,1,1.0,1000,7,50,true,73
727,38,146,990,6615,981.0,53480,70,1,1,1.0,1000,7,50,true,73
727,39,150,990,6619,1005.0,53559,70,1,1,1.0,1000,7,50,true,73
727,40,154,990,7554,1035.0,53637,70,1,1,1.0,1000,7,50,true,73
727,41,158,990,7558,1059.0,53712,70,1,1,1.0,1000,7,50,true,73
727,42,162,994,8001,1093.0,53825,70,1,1,1.0,1000,7,50,true,73
727,43,166,996,8400,1134.0,53939,70,1,1,1.0,1000,6,50,true,73
727,44,170,996,8404,1158.0,54025,70,1,1,1.0,1000,7,50,true,73
727,45,174,996,8403,1187.0,54080,70,1,1,1.0,1000,7,50,true,73
727,46,178,996,8407,1211.0,54164,70,1,1,1.0,1000,7,50,true,73
727,47,182,996,9253,1240.0,54222,70,1,1,1.0,1000,7,50,true,73
727,48,186,996,9257,1264.0,54308,70,1,1,1.0,1000,7,50,true,73
727,49,190,996,9261,1288.0,54393,70,1,1,1.0,1000,7,50,true,73
727,50,194,997,10000,1323.0,54489,70,1,1,1.0,1000,7,50,true,73
727,51,197,998,10102,1345.0,54557,70,1,1,1.0,1000,6,50,true,73
727,52,201,998,10106,1369.0,54641,70,1,1,1.0,1000,7,50,true,73
727,53,205,1000,10650,1404.0,54736,70,1,1,1.0,1000,7,50,true,73
727,54,209,1000,10654,1428.0,54812,70,1,1,1.0,1000,7,50,true,73
727,55,213,1000,10854,1458.0,54898,70,1,1,1.0,1000,7,50,true,73
727,56,217,1000,10858,1482.0,54986,70,1,1,1.0,1000,7,50,true,73
727,57,221,1000,10862,1506.0,55061,70,1,1,1.0,1000,7,50,true,73
727,58,225,1000,10866,1530.0,55141,70,1,1,1.0,1000,7,50,true,73
727,59,229,1000,10870,1554.0,55220,70,1,1,1.0,1000,7,50,true,73
727,60,233,1000,10874,1578.0,55302,70,1,1,1.0,1000,7,50,true,73
727,61,237,1000,11802,1602.0,55370,70,1,1,1.0,1000,7,50,true,73
727,62,241,1000,12100,1632.0,55432,70,1,1,1.0,1000,7,50,true,73
727,63,245,1000,12652,1656.0,55477,70,1,1,1.0,1000,7,50,true,73
727,64,249,1000,12656,1680.0,55549,70,1,1,1.0,1000,7,50,true,73
727,65,253,1000,12700,1710.0,55617,70,1,1,1.0,1000,7,50,true,73
727,66,257,1000,12704,1734.0,55695,70,1,1,1.0,1000,7,50,true,73
727,68,265,1000,12712,1782.0,55853,70,1,1,1.0,1000,7,50,true,73
727,68,265,1000,12712,1782.0,55853,70,1,1,1.0,1000,7,50,true,73
727,69,269,1000,12716,1806.0,55930,70,1,1,1.0,1000,7,50,true,73
727,70,273,1000,12720,1830.0,56008,70,1,1,1.0,1000,7,50,true,73
727,71,277,1000,12724,1854.0,56088,70,1,1,1.0,1000,7,50,true,73
727,72,281,1000,14303,1884.0,56149,70,1,1,1.0,1000,6,50,true,73
727,73,285,1000,14401,1908.0,56206,70,1,1,1.0,1000,7,50,true,73
727,74,289,1000,14405,1932.0,56276,70,1,1,1.0,1000,7,50,true,73
727,75,293,1000,14409,1956.0,56361,70,1,1,1.0,1000,7,50,true,73
727,76,297,1000,14413,1980.0,56435,70,1,1,1.0,1000,7,50,true,73
727,77,301,1000,14417,2004.0,56510,70,1,1,1.0,1000,6,50,true,73
727,78,305,1000,15302,2028.0,56569,70,1,1,1.0,1000,7,50,true,73
727,79,309,1000,15306,2052.0,56644,70,1,1,1.0,1000,7,50,true,73
727,80,313,1000,15310,2076.0,56733,70,1,1,1.0,1000,7,50,true,73
727,81,317,1000,15750,2100.0,56786,70,1,1,1.0,1000,7,50,true,73
727,82,321,1000,15754,2124.0,56862,70,1,1,1.0,1000,7,50,true,73
727,83,325,1000,15758,2148.0,56939,70,1,1,1.0,1000,7,50,true,73
727,84,329,1000,15762,2172.0,57017,70,1,1,1.0,1000,7,50,true,73
727,85,333,1000,15766,2196.0,57094,70,1,1,1.0,1000,7,50,true,73
727,86,337,1000,15770,2220.0,57161,70,1,1,1.0,1000,7,50,true,73
727,87,341,1000,15774,2244.0,57237,70,1,1,1.0,1000,7,50,true,73
727,88,345,1000,15778,2268.0,57304,70,1,1,1.0,1000,7,50,true,73
727,89,349,1000,15782,2292.0,57396,70,1,1,1.0,1000,7,50,true,73
727,90,353,1000,15786,2316.0,57475,70,1,1,1.0,1000,7,50,true,73
727,91,357,1000,17950,2346.0,57525,70,1,1,1.0,1000,7,50,true,73
727,92,361,1000,17954,2370.0,57603,70,1,1,1.0,1000,7,50,true,73
727,93,365,1000,17958,2394.0,57673,70,1,1,1.0,1000,7,50,true,73
727,94,369,1000,18800,2424.0,57732,70,1,1,1.0,1000,7,50,true,73
727,95,372,1000,18803,2442.0,57790,70,1,1,1.0,1000,6,50,true,73
727,96,376,1000,18807,2466.0,57870,70,1,1,1.0,1000,7,50,true,73
727,97,380,1000,19154,2496.0,57953,70,1,1,1.0,1000,7,50,true,73
727,98,384,1000,19158,2520.0,58022,70,1,1,1.0,1000,7,50,true,73
727,99,388,1000,19602,2544.0,58079,70,1,1,1.0,1000,7,50,true,73
727,100,392,1000,20150,2574.0,58139,70,1,1,1.0,1000,7,50,true,73
727,101,396,1000,20504,2604.0,58214,70,1,1,1.0,1000,6,50,true,73
727,102,400,1000,20508,2628.0,58302,70,1,1,1.0,1000,7,50,true,73
727,103,404,1000,20512,2652.0,58368,70,1,1,1.0,1000,7,50,true,73
727,104,408,1000,20516,2676.0,58449,70,1,1,1.0,1000,6,50,true,73
727,105,412,1000,21500,2712.0,58520,70,1,1,1.0,1000,7,50,true,73
