726,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,2,true,17
726,2,7,8,7,14.0,0,70,0,1,0.0,1000,7,2,true,17
726,3,11,12,11,22.0,0,70,0,1,0.0,1000,6,2,true,17
726,4,15,16,15,30.0,0,70,0,1,0.0,1000,7,2,true,17
726,5,18,19,18,36.0,0,70,0,1,0.0,1000,6,2,true,17
726,6,22,23,22,44.0,0,70,0,1,0.0,1000,7,2,true,17
726,7,26,27,26,52.0,0,70,0,1,0.0,1000,7,2,true,17
726,8,29,30,29,58.0,0,70,0,1,0.0,1000,6,2,true,17
726,9,33,34,33,66.0,0,70,0,1,0.0,1000,6,2,true,17
726,10,38,38,38,76.0,0,70,0,1,0.0,1000,7,2,true,17
726,11,41,41,41,82.0,0,70,0,1,0.0,1000,6,2,true,17
726,12,44,44,44,88.0,0,70,0,1,0.0,1000,6,2,true,17
726,13,48,47,48,96.0,0,70,0,1,0.0,1000,7,2,true,17
726,14,52,50,52,104.0,0,70,0,1,0.0,1000,7,2,true,17
726,15,56,52,56,112.0,0,70,0,1,0.0,1000,7,2,true,17
726,16,60,56,60,120.0,0,70,0,1,0.0,1000,7,2,true,17
726,17,64,60,64,128.0,0,70,0,1,0.0,1000,7,2,true,17
726,18,68,63,68,136.0,0,70,0,1,0.0,1000,7,2,true,17
726,19,72,67,72,144.0,0,70,0,1,0.0,1000,7,2,true,17
726,20,76,71,76,152.0,0,70,0,1,0.0,1000,7,2,true,17
726,21,79,74,79,158.0,0,70,0,1,0.0,1000,7,2,true,17
726,22,83,78,83,166.0,0,70,0,1,0.0,1000,7,2,true,17
726,23,87,81,87,174.0,0,70,0,1,0.0,1000,7,2,true,17
726,24,91,84,91,182.0,0,70,0,1,0.0,1000,7,2,true,17
726,25,94,86,94,188.0,0,70,0,1,0.0,1000,6,2,true,17
726,26,98,90,98,196.0,0,70,0,1,0.0,1000,6,2,true,17
726,27,102,93,102,204.0,0,70,0,1,0.0,1000,7,2,true,17
726,28,105,96,105,210.0,0,70,0,1,0.0,1000,6,2,true,17
726,29,109,100,109,218.0,0,70,0,1,0.0,1000,6,2,true,17
726,30,113,103,113,226.0,0,70,0,1,0.0,1000,7,2,true,17
726,31,117,106,117,234.0,0,70,0,1,0.0,1000,7,2,true,17
726,32,120,109,120,240.0,0,70,0,1,0.0,1000,6,2,true,17
726,33,124,113,124,248.0,0,70,0,1,0.0,1000,7,2,true,17
726,34,128,117,128,256.0,0,70,0,1,0.0,1000,6,2,true,17
726,35,132,121,132,264.0,0,70,0,1,0.0,1000,7,2,true,17
726,36,135,123,135,270.0,0,70,0,1,0.0,1000,6,2,true,17
726,37,139,126,139,278.0,0,70,0,1,0.0,1000,7,2,true,17
726,38,142,128,142,284.0,0,70,0,1,0.0,1000,6,2,true,17
726,39,145,131,145,290.0,0,70,0,1,0.0,1000,7,2,true,17
726,40,148,134,148,296.0,0,70,0,1,0.0,1000,6,2,true,17
726,41,152,137,152,304.0,0,70,0,1,0.0,1000,6,2,true,17
726,42,155,139,155,310.0,0,70,0,1,0.0,1000,6,2,true,17
726,43,159,143,159,318.0,0,70,0,1,0.0,1000,7,2,true,17
726,44,163,146,163,326.0,0,70,0,1,0.0,1000,7,2,true,17
726,45,166,149,166,332.0,0,70,0,1,0.0,1000,6,2,true,17
726,46,169,151,169,338.0,0,70,0,1,0.0,1000,7,2,true,17
726,47,173,155,173,346.0,0,70,0,1,0.0,1000,7,2,true,17
726,48,177,159,177,354.0,0,70,0,1,0.0,1000,7,2,true,17
726,49,181,163,181,362.0,0,70,0,1,0.0,1000,7,2,true,17
726,50,184,166,184,368.0,0,70,0,1,0.0,1000,6,2,true,17
726,51,188,170,188,376.0,0,70,0,1,0.0,1000,7,2,true,17
726,52,191,173,191,382.0,0,70,0,1,0.0,1000,6,2,true,17
726,53,195,175,195,390.0,0,70,0,1,0.0,1000,7,2,true,17
726,54,198,177,198,396.0,0,70,0,1,0.0,1000,6,2,true,17
726,55,202,180,202,404.0,0,70,0,1,0.0,1000,7,2,true,17
726,56,205,182,205,410.0,0,70,0,1,0.0,1000,6,2,true,17
726,57,209,186,209,418.0,0,70,0,1,0.0,1000,7,2,true,17
726,58,213,190,213,426.0,0,70,0,1,0.0,1000,7,2,true,17
726,59,216,192,216,432.0,0,70,0,1,0.0,1000,6,2,true,17
726,60,219,194,219,438.0,0,70,0,1,0.0,1000,6,2,true,17
726,61,223,197,223,446.0,0,70,0,1,0.0,1000,7,2,true,17
726,62,227,201,227,454.0,0,70,0,1,0.0,1000,7,2,true,17
726,63,231,204,231,462.0,0,70,0,1,0.0,1000,7,2,true,17
726,64,235,206,235,470.0,0,70,0,1,0.0,1000,7,2,true,17
726,65,239,209,239,478.0,0,70,0,1,0.0,1000,7,2,true,17
726,66,243,213,243,486.0,0,70,0,1,0.0,1000,7,2,true,17
726,67,247,217,247,494.0,0,70,0,1,0.0,1000,7,2,true,17
726,68,251,220,251,502.0,0,70,0,1,0.0,1000,7,2,true,17
726,69,254,222,254,508.0,0,70,0,1,0.0,1000,6,2,true,17
726,70,258,225,258,516.0,0,70,0,1,0.0,1000,7,2,true,17
726,71,262,228,262,524.0,0,70,0,1,0.0,1000,7,2,true,17
726,72,265,231,265,530.0,0,70,0,1,0.0,1000,7,2,true,17
726,73,269,234,269,538.0,0,70,0,1,0.0,1000,7,2,true,17
726,74,273,236,273,546.0,0,70,0,1,0.0,1000,7,2,true,17
726,75,277,239,277,554.0,0,70,0,1,0.0,1000,7,2,true,17
726,76,280,241,280,560.0,0,70,0,1,0.0,1000,7,2,true,17
726,77,284,243,284,568.0,0,70,0,1,0.0,1000,7,2,true,17
726,78,287,244,287,574.0,0,70,0,1,0.0,1000,6,2,true,17
726,79,290,247,290,580.0,0,70,0,1,0.0,1000,6,2,true,17
726,80,293,250,293,586.0,0,70,0,1,0.0,1000,6,2,true,17
726,81,297,254,297,594.0,0,70,0,1,0.0,1000,7,2,true,17
726,82,301,257,301,602.0,0,70,0,1,0.0,1000,7,2,true,17
726,83,305,261,305,610.0,0,70,0,1,0.0,1000,7,2,true,17
726,84,309,263,309,618.0,0,70,0,1,0.0,1000,7,2,true,17
726,85,312,265,312,624.0,0,70,0,1,0.0,1000,6,2,true,17
726,86,315,267,315,630.0,0,70,0,1,0.0,1000,6,2,true,17
726,87,319,271,319,638.0,0,70,0,1,0.0,1000,6,2,true,17
726,88,323,274,323,646.0,0,70,0,1,0.0,1000,7,2,true,17
726,89,326,275,326,652.0,0,70,0,1,0.0,1000,6,2,true,17
726,90,330,276,330,660.0,0,70,0,1,0.0,1000,7,2,true,17
726,91,333,278,333,666.0,0,70,0,1,0.0,1000,7,2,true,17
726,92,336,281,336,672.0,0,70,0,1,0.0,1000,7,2,true,17
726,93,339,284,339,678.0,0,70,0,1,0.0,1000,7,2,true,17
726,94,343,288,343,686.0,0,70,0,1,0.0,1000,7,2,true,17
726,95,346,289,346,692.0,0,70,0,1,0.0,1000,6,2,true,17
726,96,350,292,350,700.0,0,70,0,1,0.0,1000,7,2,true,17
726,97,354,294,354,708.0,0,70,0,1,0.0,1000,7,2,true,17
726,98,358,296,358,716.0,0,70,0,1,0.0,1000,6,2,true,17
726,99,361,299,361,722.0,0,70,0,1,0.0,1000,7,2,true,17
726,100,365,301,365,730.0,0,70,0,1,0.0,1000,7,2,true,17
726,101,368,303,368,736.0,0,70,0,1,0.0,1000,6,2,true,17
726,102,372,306,372,744.0,0,70,0,1,0.0,1000,7,2,true,17
