731,1,4,5,4,16.0,29,70,0,1,0.0,1000,7,5,false,54
731,2,8,9,8,32.0,54,70,0,1,0.0,1000,7,5,false,54
731,3,12,13,12,48.0,72,70,0,1,0.0,1000,7,5,false,54
731,4,16,17,16,64.0,100,70,0,1,0.0,1000,7,5,false,54
731,5,20,21,20,80.0,119,70,0,1,0.0,1000,7,5,false,54
731,6,24,25,24,96.0,141,70,0,1,0.0,1000,7,5,false,54
731,7,27,28,27,108.0,157,70,0,1,0.0,1000,6,5,false,54
731,8,31,32,31,124.0,171,70,0,1,0.0,1000,6,5,false,54
731,9,35,36,35,140.0,201,70,0,1,0.0,1000,6,5,false,54
731,10,38,39,38,152.0,215,70,0,1,0.0,1000,7,5,false,54
731,11,42,43,42,168.0,229,70,0,1,0.0,1000,7,5,false,54
731,12,46,47,46,184.0,251,70,0,1,0.0,1000,7,5,false,54
731,13,49,50,49,196.0,268,70,0,1,0.0,1000,7,5,false,54
731,14,53,54,53,212.0,297,70,0,1,0.0,1000,6,5,false,54
731,15,56,57,56,224.0,315,70,0,1,0.0,1000,6,5,false,54
731,16,60,61,60,240.0,338,70,0,1,0.0,1000,7,5,false,54
731,17,64,65,64,256.0,359,70,0,1,0.0,1000,7,5,false,54
731,18,67,67,67,268.0,375,70,0,1,0.0,1000,6,5,false,54
731,19,71,71,71,284.0,400,70,0,1,0.0,1000,7,5,false,54
731,20,75,75,75,300.0,431,70,0,1,0.0,1000,7,5,false,54
731,21,78,78,78,312.0,446,70,0,1,0.0,1000,6,5,false,54
731,22,82,82,82,328.0,471,70,0,1,0.0,1000,7,5,false,54
731,23,86,86,86,344.0,492,70,0,1,0.0,1000,7,5,false,54
731,24,90,90,90,360.0,510,70,0,1,0.0,1000,7,5,false,54
731,25,94,93,94,376.0,528,70,0,1,0.0,1000,7,5,false,54
731,26,98,96,98,392.0,552,70,0,1,0.0,1000,7,5,false,54
731,27,101,97,101,404.0,565,70,0,1,0.0,1000,6,5,false,54
731,28,105,101,105,420.0,584,70,0,1,0.0,1000,7,5,false,54
731,29,109,105,109,436.0,600,70,0,1,0.0,1000,6,5,false,54
731,30,113,108,113,452.0,626,70,0,1,0.0,1000,7,5,false,54
731,31,117,112,117,468.0,646,70,0,1,0.0,1000,7,5,false,54
731,32,120,115,120,480.0,666,70,0,1,0.0,1000,7,5,false,54
731,33,124,119,124,496.0,684,70,0,1,0.0,1000,7,5,false,54
731,34,128,122,128,512.0,702,70,0,1,0.0,1000,7,5,false,54
731,35,132,126,132,528.0,721,70,0,1,0.0,1000,7,5,false,54
731,36,135,129,135,540.0,738,70,0,1,0.0,1000,6,5,false,54
731,37,138,132,138,552.0,754,70,0,1,0.0,1000,6,5,false,54
731,38,141,134,141,564.0,773,70,0,1,0.0,1000,7,5,false,54
731,39,145,137,145,580.0,790,70,0,1,0.0,1000,7,5,false,54
731,40,148,139,148,592.0,803,70,0,1,0.0,1000,6,5,false,54
731,41,152,143,152,608.0,821,70,0,1,0.0,1000,7,5,false,54
731,42,156,147,156,624.0,847,70,0,1,0.0,1000,7,5,false,54
731,43,160,151,160,640.0,869,70,0,1,0.0,1000,7,5,false,54
731,44,164,155,164,656.0,893,70,0,1,0.0,1000,7,5,false,54
731,45,168,158,168,672.0,915,70,0,1,0.0,1000,7,5,false,54
731,46,172,161,172,688.0,936,70,0,1,0.0,1000,7,5,false,54
731,47,175,164,175,700.0,951,70,0,1,0.0,1000,6,5,false,54
731,48,179,167,179,716.0,970,70,0,1,0.0,1000,7,5,false,54
731,49,182,170,182,728.0,984,70,0,1,0.0,1000,6,5,false,54
731,50,186,174,186,744.0,1008,70,0,1,0.0,1000,7,5,false,54
