727,1,5,6,5,10.0,0,70,0,1,0.0,1000,9,5,false,17
727,2,9,10,9,18.0,0,70,0,1,0.0,1000,8,5,false,17
727,3,13,14,13,26.0,0,70,0,1,0.0,1000,8,5,false,17
727,4,18,18,18,36.0,0,70,0,1,0.0,1000,9,5,false,17
727,5,22,22,22,44.0,0,70,0,1,0.0,1000,8,5,false,17
727,6,27,27,27,54.0,0,70,0,1,0.0,1000,9,5,false,17
727,7,31,31,31,62.0,0,70,0,1,0.0,1000,8,5,false,17
727,8,36,36,36,72.0,0,70,0,1,0.0,1000,9,5,false,17
727,9,41,41,41,82.0,0,70,0,1,0.0,1000,9,5,false,17
727,10,46,46,46,92.0,0,70,0,1,0.0,1000,9,5,false,17
727,11,51,51,51,102.0,0,70,0,1,0.0,1000,9,5,false,17
727,12,55,55,55,110.0,0,70,0,1,0.0,1000,8,5,false,17
727,13,59,59,59,118.0,0,70,0,1,0.0,1000,9,5,false,17
727,14,64,64,64,128.0,0,70,0,1,0.0,1000,9,5,false,17
727,15,68,68,68,136.0,0,70,0,1,0.0,1000,8,5,false,17
727,16,73,72,73,146.0,0,70,0,1,0.0,1000,9,5,false,17
727,17,77,76,77,154.0,0,70,0,1,0.0,1000,8,5,false,17
727,18,82,80,82,164.0,0,70,0,1,0.0,1000,9,5,false,17
727,19,86,84,86,172.0,0,70,0,1,0.0,1000,9,5,false,17
727,20,91,89,91,182.0,0,70,0,1,0.0,1000,8,5,false,17
727,21,96,94,96,192.0,0,70,0,1,0.0,1000,9,5,false,17
727,22,100,98,100,200.0,0,70,0,1,0.0,1000,8,5,false,17
727,23,105,103,105,210.0,0,70,0,1,0.0,1000,9,5,false,17
727,24,110,108,110,220.0,0,70,0,1,0.0,1000,9,5,false,17
727,25,115,113,115,230.0,0,70,0,1,0.0,1000,9,5,false,17
727,26,119,117,119,238.0,0,70,0,1,0.0,1000,8,5,false,17
727,27,124,122,124,248.0,0,70,0,1,0.0,1000,9,5,false,17
727,28,129,127,129,258.0,0,70,0,1,0.0,1000,9,5,false,17
727,29,133,130,133,266.0,0,70,0,1,0.0,1000,8,5,false,17
727,30,137,134,137,274.0,0,70,0,1,0.0,1000,9,5,false,17
727,31,142,139,142,284.0,0,70,0,1,0.0,1000,9,5,false,17
727,32,146,143,146,292.0,0,70,0,1,0.0,1000,8,5,false,17
727,33,150,147,150,300.0,1,70,0,1,0.0,1000,8,5,false,17
727,34,154,150,154,308.0,1,70,0,1,0.0,1000,8,5,false,17
727,35,158,154,158,316.0,1,70,0,1,0.0,1000,8,5,false,17
727,36,162,158,162,324.0,1,70,0,1,0.0,1000,8,5,false,17
727,37,166,160,166,332.0,1,70,0,1,0.0,1000,9,5,false,17
727,38,171,164,171,342.0,1,70,0,1,0.0,1000,9,5,false,17
727,39,176,169,176,352.0,1,70,0,1,0.0,1000,8,5,false,17
727,40,180,171,180,360.0,1,70,0,1,0.0,1000,8,5,false,17
727,41,184,174,184,368.0,1,70,0,1,0.0,1000,8,5,false,17
727,42,188,178,188,376.0,1,70,0,1,0.0,1000,8,5,false,17
727,43,193,182,193,386.0,1,70,0,1,0.0,1000,9,5,false,17
727,44,198,185,198,396.0,1,70,0,1,0.0,1000,9,5,false,17
727,45,202,187,202,404.0,1,70,0,1,0.0,1000,8,5,false,17
727,46,207,492,831,414.0,1,70,0,1,0.0,1000,9,5,false,17
727,47,211,495,835,422.0,1,70,0,1,0.0,1000,8,5,false,17
727,48,215,498,839,430.0,1,70,0,1,0.0,1000,8,5,false,17
727,49,219,501,843,438.0,1,70,0,1,0.0,1000,9,5,false,17
