727,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,2,true,73
727,2,8,9,8,48.0,140,70,0,1,0.0,1000,7,2,true,73
727,3,12,13,12,72.0,199,70,0,1,0.0,1000,7,2,true,73
727,4,15,16,15,90.0,263,70,0,1,0.0,1000,6,2,true,73
727,5,19,20,19,114.0,350,70,0,1,0.0,1000,7,2,true,73
727,6,23,24,23,138.0,445,70,0,1,0.0,1000,7,2,true,73
727,7,27,28,27,162.0,511,70,0,1,0.0,1000,7,2,true,73
727,8,30,31,30,180.0,581,70,0,1,0.0,1000,7,2,true,73
727,9,34,35,34,204.0,674,70,0,1,0.0,1000,7,2,true,73
727,10,38,39,38,228.0,745,70,0,1,0.0,1000,7,2,true,73
727,11,42,43,42,252.0,821,70,0,1,0.0,1000,7,2,true,73
727,12,45,45,45,270.0,870,70,0,1,0.0,1000,7,2,true,73
727,13,49,49,49,294.0,932,70,0,1,0.0,1000,7,2,true,73
727,14,53,53,53,318.0,993,70,0,1,0.0,1000,7,2,true,73
727,15,57,106,110,347.0,2031,70,0,1,0.0,1000,7,2,true,73
727,16,61,110,114,371.0,2115,70,0,1,0.0,1000,7,2,true,73
727,17,65,114,118,395.0,2191,70,0,1,0.0,1000,7,2,true,73
727,18,69,116,122,419.0,2265,70,0,1,0.0,1000,7,2,true,73
727,19,73,120,126,443.0,2348,70,0,1,0.0,1000,7,2,true,73
727,20,77,123,130,467.0,2419,70,0,1,0.0,1000,7,2,true,73
727,21,81,127,134,491.0,2494,70,0,1,0.0,1000,7,2,true,73
727,22,85,131,138,515.0,2569,70,0,1,0.0,1000,7,2,true,73
727,23,88,134,141,533.0,2623,70,0,1,0.0,1000,6,2,true,73
727,24,92,137,145,557.0,2692,70,0,1,0.0,1000,7,2,true,73
727,25,96,140,149,581.0,2771,70,0,1,0.0,1000,7,2,true,73
727,26,100,142,153,605.0,2845,70,0,1,0.0,1000,7,2,true,73
727,27,103,144,156,623.0,2906,70,0,1,0.0,1000,7,2,true,73
727,28,107,148,160,647.0,2981,70,0,1,0.0,1000,7,2,true,73
727,29,111,151,164,671.0,3049,70,0,1,0.0,1000,7,2,true,73
727,31,119,157,172,719.0,3183,70,0,1,0.0,1000,7,2,true,73
727,31,119,157,172,719.0,3183,70,0,1,0.0,1000,6,2,true,73
727,32,123,159,176,743.0,3245,70,0,1,0.0,1000,7,2,true,73
727,33,127,161,180,767.0,3322,70,0,1,0.0,1000,7,2,true,73
727,34,131,163,184,791.0,3396,70,0,1,0.0,1000,7,2,true,73
727,35,134,165,187,809.0,3456,70,0,1,0.0,1000,7,2,true,73
727,36,138,169,191,833.0,3538,70,0,1,0.0,1000,7,2,true,73
727,37,142,172,195,857.0,3612,70,0,1,0.0,1000,7,2,true,73
727,38,146,174,199,881.0,3692,70,0,1,0.0,1000,7,2,true,73
727,39,150,178,203,905.0,3771,70,0,1,0.0,1000,7,2,true,73
727,40,154,181,207,929.0,3849,70,0,1,0.0,1000,7,2,true,73
727,41,158,185,211,953.0,3924,70,0,1,0.0,1000,7,2,true,73
727,42,162,189,215,977.0,3996,70,0,1,0.0,1000,7,2,true,73
727,43,166,192,219,1001.0,4069,70,0,1,0.0,1000,6,2,true,73
727,44,170,196,223,1025.0,4155,70,0,1,0.0,1000,7,2,true,73
727,45,174,200,227,1049.0,4228,70,0,1,0.0,1000,7,2,true,73
727,46,178,204,231,1073.0,4312,70,0,1,0.0,1000,7,2,true,73
727,47,182,207,235,1097.0,4389,70,0,1,0.0,1000,7,2,true,73
727,48,186,210,239,1121.0,4475,70,0,1,0.0,1000,7,2,true,73
727,49,190,214,243,1145.0,4560,70,0,1,0.0,1000,7,2,true,73
727,50,194,218,247,1169.0,4640,70,0,1,0.0,1000,7,2,true,73
727,51,197,221,250,1187.0,4697,70,0,1,0.0,1000,6,2,true,73
727,52,201,223,254,1211.0,4781,70,0,1,0.0,1000,7,2,true,73
727,53,205,226,258,1235.0,4866,70,0,1,0.0,1000,7,2,true,73
727,54,209,229,262,1259.0,4942,70,0,1,0.0,1000,7,2,true,73
727,55,213,232,266,1283.0,5028,70,0,1,0.0,1000,7,2,true,73
727,56,217,234,270,1307.0,5116,70,0,1,0.0,1000,7,2,true,73
