732,1,3,4,3,18.0,59,70,0,1,0.0,1000,5,5,true,73
732,2,6,7,6,36.0,111,70,0,1,0.0,1000,5,5,true,73
732,3,9,10,9,54.0,176,70,0,1,0.0,1000,5,5,true,73
732,4,12,13,12,72.0,229,70,0,1,0.0,1000,5,5,true,73
732,5,15,16,15,90.0,293,70,0,1,0.0,1000,5,5,true,73
732,6,18,19,18,108.0,357,70,0,1,0.0,1000,5,5,true,73
732,7,21,21,21,126.0,428,70,0,1,0.0,1000,5,5,true,73
732,8,24,24,24,144.0,479,70,0,1,0.0,1000,5,5,true,73
732,9,27,27,27,162.0,540,70,0,1,0.0,1000,5,5,true,73
732,10,29,29,29,174.0,584,70,0,1,0.0,1000,4,5,true,73
732,11,32,32,32,192.0,640,70,0,1,0.0,1000,5,5,true,73
732,12,35,34,35,210.0,697,70,0,1,0.0,1000,5,5,true,73
732,13,38,35,38,228.0,762,70,0,1,0.0,1000,5,5,true,73
732,14,41,38,41,246.0,817,70,0,1,0.0,1000,5,5,true,73
732,15,44,41,44,264.0,873,70,0,1,0.0,1000,5,5,true,73
732,16,47,44,47,282.0,920,70,0,1,0.0,1000,5,5,true,73
732,17,50,47,50,300.0,985,70,0,1,0.0,1000,5,5,true,73
732,18,53,50,53,318.0,1046,70,0,1,0.0,1000,5,5,true,73
732,19,56,53,56,336.0,1101,70,0,1,0.0,1000,5,5,true,73
732,20,59,56,59,354.0,1163,70,0,1,0.0,1000,5,5,true,73
732,21,62,59,62,372.0,1230,70,0,1,0.0,1000,5,5,true,73
732,22,65,61,65,390.0,1294,70,0,1,0.0,1000,5,5,true,73
732,23,68,64,68,408.0,1364,70,0,1,0.0,1000,5,5,true,73
732,24,71,67,71,426.0,1429,70,0,1,0.0,1000,5,5,true,73
732,25,74,70,74,444.0,1500,70,0,1,0.0,1000,5,5,true,73
732,26,77,73,77,462.0,1566,70,0,1,0.0,1000,5,5,true,73
732,27,80,76,80,480.0,1626,70,0,1,0.0,1000,5,5,true,73
732,28,83,79,83,498.0,1674,70,0,1,0.0,1000,5,5,true,73
732,29,86,81,86,516.0,1722,70,0,1,0.0,1000,5,5,true,73
732,30,89,84,89,534.0,1782,70,0,1,0.0,1000,5,5,true,73
732,31,92,87,92,552.0,1837,70,0,1,0.0,1000,5,5,true,73
732,33,98,92,98,588.0,1959,70,0,1,0.0,1000,5,5,true,73
732,33,98,92,98,588.0,1959,70,0,1,0.0,1000,5,5,true,73
732,34,101,95,101,606.0,2012,70,0,1,0.0,1000,5,5,true,73
732,35,104,97,104,624.0,2068,70,0,1,0.0,1000,5,5,true,73
732,36,107,100,107,642.0,2128,70,0,1,0.0,1000,5,5,true,73
732,37,110,103,110,660.0,2183,70,0,1,0.0,1000,5,5,true,73
732,38,113,247,440,689.0,5989,70,0,1,0.0,1000,5,5,true,73
732,39,116,250,443,707.0,6041,70,0,1,0.0,1000,5,5,true,73
732,40,119,250,446,725.0,6101,70,0,1,0.0,1000,5,5,true,73
732,41,122,252,449,743.0,6161,70,0,1,0.0,1000,5,5,true,73
732,42,125,255,452,761.0,6212,70,0,1,0.0,1000,5,5,true,73
732,43,128,258,455,779.0,6268,70,0,1,0.0,1000,5,5,true,73
732,44,131,259,458,797.0,6313,70,0,1,0.0,1000,5,5,true,73
732,45,134,262,461,815.0,6373,70,0,1,0.0,1000,5,5,true,73
732,46,137,264,464,833.0,6431,70,0,1,0.0,1000,5,5,true,73
732,47,140,266,467,851.0,6493,70,0,1,0.0,1000,5,5,true,73
732,48,143,268,470,869.0,6558,70,0,1,0.0,1000,5,5,true,73
732,49,146,268,473,887.0,6620,70,0,1,0.0,1000,5,5,true,73
732,50,149,270,476,905.0,6672,70,0,1,0.0,1000,5,5,true,73
732,51,152,272,479,923.0,6723,70,0,1,0.0,1000,5,5,true,73
732,52,155,273,482,941.0,6782,70,0,1,0.0,1000,5,5,true,73
732,53,158,274,485,959.0,6825,70,0,1,0.0,1000,5,5,true,73
732,54,161,277,488,977.0,6889,70,0,1,0.0,1000,5,5,true,73
732,55,164,279,491,995.0,6945,70,0,1,0.0,1000,5,5,true,73
732,56,167,282,494,1013.0,7003,70,0,1,0.0,1000,5,5,true,73
732,57,170,284,497,1031.0,7057,70,0,1,0.0,1000,5,5,true,73
732,58,173,287,500,1049.0,7121,70,0,1,0.0,1000,5,5,true,73
732,59,176,289,503,1067.0,7181,70,0,1,0.0,1000,5,5,true,73
732,60,179,290,506,1085.0,7242,70,0,1,0.0,1000,5,5,true,73
732,61,182,293,509,1103.0,7302,70,0,1,0.0,1000,5,5,true,73
732,62,185,296,512,1121.0,7375,70,0,1,0.0,1000,5,5,true,73
732,63,188,298,515,1139.0,7430,70,0,1,0.0,1000,5,5,true,73
732,64,190,299,517,1151.0,7463,70,0,1,0.0,1000,4,5,true,73
732,65,193,302,520,1169.0,7523,70,0,1,0.0,1000,5,5,true,73
732,66,196,305,523,1187.0,7582,70,0,1,0.0,1000,5,5,true,73
732,67,199,306,526,1205.0,7646,70,0,1,0.0,1000,5,5,true,73
732,68,202,308,529,1223.0,7708,70,0,1,0.0,1000,5,5,true,73
732,69,205,310,532,1241.0,7774,70,0,1,0.0,1000,5,5,true,73
732,70,208,311,535,1259.0,7837,70,0,1,0.0,1000,5,5,true,73
732,71,211,314,538,1277.0,7901,70,0,1,0.0,1000,5,5,true,73
732,72,214,316,541,1295.0,7966,70,0,1,0.0,1000,5,5,true,73
732,73,217,318,544,1313.0,8019,70,0,1,0.0,1000,5,5,true,73
732,74,220,321,547,1331.0,8081,70,0,1,0.0,1000,5,5,true,73
732,75,223,323,550,1349.0,8134,70,0,1,0.0,1000,5,5,true,73
732,76,226,325,553,1367.0,8188,70,0,1,0.0,1000,5,5,true,73
732,77,229,327,556,1385.0,8247,70,0,1,0.0,1000,5,5,true,73
732,78,232,328,559,1403.0,8293,70,0,1,0.0,1000,5,5,true,73
732,79,235,329,562,1421.0,8348,70,0,1,0.0,1000,5,5,true,73
732,80,238,332,565,1439.0,8405,70,0,1,0.0,1000,5,5,true,73
732,81,241,334,568,1457.0,8461,70,0,1,0.0,1000,5,5,true,73
732,82,244,336,571,1475.0,8511,70,0,1,0.0,1000,5,5,true,73
732,83,247,338,574,1493.0,8577,70,0,1,0.0,1000,5,5,true,73
732,84,250,340,577,1511.0,8637,70,0,1,0.0,1000,5,5,true,73
732,85,253,342,580,1529.0,8700,70,0,1,0.0,1000,5,5,true,73
732,86,256,344,583,1547.0,8759,70,0,1,0.0,1000,5,5,true,73
