726,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,2,false,17
726,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,2,false,17
726,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,2,false,17
726,4,16,17,16,32.0,0,70,0,1,0.0,1000,8,2,false,17
726,5,20,21,20,40.0,0,70,0,1,0.0,1000,8,2,false,17
726,6,24,25,24,48.0,0,70,0,1,0.0,1000,8,2,false,17
726,7,28,29,28,56.0,0,70,0,1,0.0,1000,8,2,false,17
726,8,32,33,32,64.0,0,70,0,1,0.0,1000,8,2,false,17
726,9,36,37,36,72.0,0,70,0,1,0.0,1000,8,2,false,17
726,10,40,41,40,80.0,0,70,0,1,0.0,1000,8,2,false,17
726,11,44,45,44,88.0,0,70,0,1,0.0,1000,8,2,false,17
726,12,48,49,48,96.0,0,70,0,1,0.0,1000,8,2,false,17
726,13,52,53,52,104.0,0,70,0,1,0.0,1000,8,2,false,17
726,14,56,57,56,112.0,0,70,0,1,0.0,1000,8,2,false,17
726,15,60,61,60,120.0,0,70,0,1,0.0,1000,8,2,false,17
726,16,64,65,64,128.0,0,70,0,1,0.0,1000,8,2,false,17
726,17,68,68,68,136.0,0,70,0,1,0.0,1000,8,2,false,17
726,18,72,72,72,144.0,0,70,0,1,0.0,1000,8,2,false,17
726,19,76,76,76,152.0,0,70,0,1,0.0,1000,8,2,false,17
726,20,80,80,80,160.0,0,70,0,1,0.0,1000,8,2,false,17
726,21,84,83,84,168.0,0,70,0,1,0.0,1000,8,2,false,17
726,22,88,87,88,176.0,0,70,0,1,0.0,1000,8,2,false,17
726,23,92,90,92,184.0,0,70,0,1,0.0,1000,8,2,false,17
726,24,96,93,96,192.0,0,70,0,1,0.0,1000,8,2,false,17
726,25,100,97,100,200.0,0,70,0,1,0.0,1000,8,2,false,17
726,26,104,101,104,208.0,0,70,0,1,0.0,1000,8,2,false,17
726,27,108,104,108,216.0,0,70,0,1,0.0,1000,8,2,false,17
726,28,112,108,112,224.0,0,70,0,1,0.0,1000,8,2,false,17
726,29,116,112,116,232.0,0,70,0,1,0.0,1000,8,2,false,17
726,30,120,116,120,240.0,0,70,0,1,0.0,1000,8,2,false,17
726,31,124,120,124,248.0,0,70,0,1,0.0,1000,8,2,false,17
726,32,128,123,128,256.0,0,70,0,1,0.0,1000,8,2,false,17
726,33,132,127,132,264.0,0,70,0,1,0.0,1000,8,2,false,17
726,34,136,131,136,272.0,0,70,0,1,0.0,1000,8,2,false,17
726,35,140,135,140,280.0,0,70,0,1,0.0,1000,8,2,false,17
726,36,144,139,144,288.0,0,70,0,1,0.0,1000,8,2,false,17
726,37,148,143,148,296.0,0,70,0,1,0.0,1000,8,2,false,17
726,38,152,147,152,304.0,0,70,0,1,0.0,1000,8,2,false,17
726,39,156,150,156,312.0,0,70,0,1,0.0,1000,8,2,false,17
726,40,160,154,160,320.0,0,70,0,1,0.0,1000,8,2,false,17
726,41,164,158,164,328.0,0,70,0,1,0.0,1000,8,2,false,17
726,42,168,161,168,336.0,0,70,0,1,0.0,1000,8,2,false,17
726,43,172,163,172,344.0,0,70,0,1,0.0,1000,8,2,false,17
726,44,176,167,176,352.0,0,70,0,1,0.0,1000,8,2,false,17
726,45,180,171,180,360.0,0,70,0,1,0.0,1000,8,2,false,17
726,46,184,174,184,368.0,0,70,0,1,0.0,1000,8,2,false,17
726,47,188,177,188,376.0,0,70,0,1,0.0,1000,8,2,false,17
726,48,192,180,192,384.0,0,70,0,1,0.0,1000,8,2,false,17
726,49,196,184,196,392.0,0,70,0,1,0.0,1000,8,2,false,17
726,50,200,188,200,400.0,0,70,0,1,0.0,1000,8,2,false,17
726,51,204,191,204,408.0,0,70,0,1,0.0,1000,8,2,false,17
726,52,208,194,208,416.0,0,70,0,1,0.0,1000,8,2,false,17
726,53,212,196,212,424.0,0,70,0,1,0.0,1000,8,2,false,17
726,54,216,199,216,432.0,0,70,0,1,0.0,1000,8,2,false,17
726,55,220,202,220,440.0,0,70,0,1,0.0,1000,8,2,false,17
726,56,224,205,224,448.0,0,70,0,1,0.0,1000,8,2,false,17
