725,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,true,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,true,87
725,3,9,10,9,63.0,1,70,0,4,0.0,1000,6,10,true,87
725,4,12,13,12,84.0,1,70,0,4,0.0,1000,6,10,true,87
725,5,15,16,15,105.0,1,70,0,4,0.0,1000,6,10,true,87
725,6,18,19,18,126.0,1,70,0,4,0.0,1000,6,10,true,87
725,7,21,22,21,147.0,1,70,0,4,0.0,1000,6,10,true,87
725,8,24,25,24,168.0,1,70,0,4,0.0,1000,6,10,true,87
725,9,27,28,27,189.0,1,70,0,4,0.0,1000,6,10,true,87
725,10,30,31,30,210.0,1,70,0,4,0.0,1000,6,10,true,87
725,11,33,34,33,231.0,1,70,0,4,0.0,1000,6,10,true,87
725,12,36,71,72,253.0,1,70,0,4,0.0,1000,6,10,true,87
725,13,39,74,75,274.0,1,70,0,4,0.0,1000,6,10,true,87
725,14,42,76,78,295.0,1,70,0,4,0.0,1000,6,10,true,87
725,15,45,213,315,325.0,3,70,0,4,0.0,1000,6,10,true,87
725,16,48,215,318,346.0,4,70,0,4,0.0,1000,6,10,true,87
725,17,51,218,321,367.0,4,70,0,4,0.0,1000,6,10,true,87
725,18,54,221,324,388.0,4,70,0,4,0.0,1000,6,10,true,87
725,19,57,224,327,409.0,4,70,0,4,0.0,1000,6,10,true,87
725,20,60,227,330,430.0,4,70,0,4,0.0,1000,6,10,true,87
725,21,63,230,333,451.0,4,70,0,4,0.0,1000,6,10,true,87
725,22,66,231,336,472.0,4,70,0,4,0.0,1000,6,10,true,87
725,23,69,233,339,493.0,4,70,0,4,0.0,1000,6,10,true,87
725,24,72,236,342,514.0,4,70,0,4,0.0,1000,6,10,true,87
725,25,75,238,345,535.0,4,70,0,4,0.0,1000,6,10,true,87
725,26,78,241,348,556.0,4,70,0,4,0.0,1000,6,10,true,87
725,27,81,244,351,577.0,4,70,0,4,0.0,1000,6,10,true,87
725,28,84,247,354,598.0,4,70,0,4,0.0,1000,6,10,true,87
725,29,87,249,357,619.0,5,70,0,4,0.0,1000,6,10,true,87
725,30,90,252,360,640.0,5,70,0,4,0.0,1000,6,10,true,87
725,31,93,255,363,661.0,5,70,0,4,0.0,1000,6,10,true,87
725,32,96,424,973,690.0,6,70,0,4,0.0,1000,6,10,true,87
725,33,99,427,976,711.0,6,70,0,4,0.0,1000,6,10,true,87
725,34,102,429,979,732.0,6,70,0,4,0.0,1000,6,10,true,87
725,35,105,431,982,753.0,6,70,0,4,0.0,1000,6,10,true,87
725,36,108,432,985,774.0,6,70,0,4,0.0,1000,6,10,true,87
725,37,111,433,988,795.0,6,70,0,4,0.0,1000,6,10,true,87
725,38,114,435,991,816.0,6,70,0,4,0.0,1000,6,10,true,87
725,39,117,437,994,837.0,6,70,0,4,0.0,1000,6,10,true,87
725,40,120,438,997,858.0,6,70,0,4,0.0,1000,6,10,true,87
725,41,123,439,1000,879.0,6,70,0,4,0.0,1000,6,10,true,87
725,42,126,441,1003,900.0,6,70,0,4,0.0,1000,6,10,true,87
725,43,129,443,1006,921.0,6,70,0,4,0.0,1000,6,10,true,87
725,44,132,446,1009,942.0,6,70,0,4,0.0,1000,6,10,true,87
725,45,135,447,1012,963.0,6,70,0,4,0.0,1000,6,10,true,87
725,46,138,449,1015,984.0,6,70,0,4,0.0,1000,6,10,true,87
725,47,141,450,1018,1005.0,6,70,0,4,0.0,1000,6,10,true,87
725,49,147,472,1450,1047.0,6,70,0,4,0.0,1000,6,10,true,87
725,49,147,472,1450,1047.0,6,70,0,4,0.0,1000,6,10,true,87
725,50,150,473,1453,1068.0,6,70,0,4,0.0,1000,6,10,true,87
725,51,153,473,1456,1089.0,6,70,0,4,0.0,1000,6,10,true,87
725,52,156,475,1459,1110.0,6,70,0,4,0.0,1000,6,10,true,87
725,53,159,476,1462,1131.0,6,70,0,4,0.0,1000,6,10,true,87
725,54,162,478,1465,1152.0,6,70,0,4,0.0,1000,6,10,true,87
725,55,165,479,1468,1173.0,6,70,0,4,0.0,1000,6,10,true,87
725,56,168,482,1471,1194.0,6,70,0,4,0.0,1000,6,10,true,87
725,57,171,485,1474,1215.0,6,70,0,4,0.0,1000,6,10,true,87
725,58,174,486,1477,1236.0,6,70,0,4,0.0,1000,6,10,true,87
725,59,177,487,1480,1257.0,6,70,0,4,0.0,1000,6,10,true,87
725,60,180,487,1483,1278.0,6,70,0,4,0.0,1000,6,10,true,87
725,61,183,490,1486,1299.0,6,70,0,4,0.0,1000,6,10,true,87
725,62,186,490,1489,1320.0,6,70,0,4,0.0,1000,6,10,true,87
725,63,188,687,1860,1345.0,10,70,0,4,0.0,1000,6,10,true,87
725,64,191,688,1863,1366.0,10,70,0,4,0.0,1000,6,10,true,87
725,65,194,689,1866,1387.0,10,70,0,4,0.0,1000,6,10,true,87
725,66,197,690,1869,1408.0,10,70,0,4,0.0,1000,6,10,true,87
725,67,200,690,1872,1429.0,10,70,0,4,0.0,1000,6,10,true,87
725,68,203,691,1875,1450.0,10,70,0,4,0.0,1000,6,10,true,87
725,69,206,693,1878,1471.0,10,70,0,4,0.0,1000,6,10,true,87
725,70,209,694,1881,1492.0,10,70,0,4,0.0,1000,6,10,true,87
725,71,212,762,2112,1515.0,10,70,0,4,0.0,1000,6,10,true,87
725,72,215,771,2121,1537.0,11,70,0,4,0.0,1000,6,10,true,87
725,73,218,771,2124,1558.0,11,70,0,4,0.0,1000,6,10,true,87
725,74,221,771,2127,1579.0,12,70,0,4,0.0,1000,6,10,true,87
725,75,224,772,2130,1600.0,12,70,0,4,0.0,1000,6,10,true,87
725,76,227,773,2133,1621.0,12,70,0,4,0.0,1000,6,10,true,87
725,77,230,773,2136,1642.0,12,70,0,4,0.0,1000,6,10,true,87
725,78,233,773,2139,1663.0,12,70,0,4,0.0,1000,6,10,true,87
725,79,236,773,2142,1684.0,12,70,0,4,0.0,1000,6,10,true,87
725,80,239,773,2145,1705.0,12,70,0,4,0.0,1000,6,10,true,87
725,81,242,774,2148,1726.0,12,70,0,4,0.0,1000,6,10,true,87
725,82,245,775,2151,1747.0,12,70,0,4,0.0,1000,6,10,true,87
725,83,248,777,2154,1768.0,12,70,0,4,0.0,1000,6,10,true,87
725,84,250,777,2156,1782.0,12,70,0,4,0.0,1000,6,10,true,87
725,85,253,779,2159,1803.0,12,70,0,4,0.0,1000,6,10,true,87
725,86,256,779,2162,1824.0,12,70,0,4,0.0,1000,6,10,true,87
725,87,259,779,2165,1845.0,12,70,0,4,0.0,1000,6,10,true,87
725,88,262,780,2168,1866.0,12,70,0,4,0.0,1000,6,10,true,87
725,89,265,781,2171,1887.0,12,70,0,4,0.0,1000,6,10,true,87
725,90,268,781,2174,1908.0,12,70,0,4,0.0,1000,6,10,true,87
725,91,271,781,2177,1929.0,12,70,0,4,0.0,1000,6,10,true,87
725,92,274,781,2180,1950.0,12,70,0,4,0.0,1000,6,10,true,87
725,93,277,782,2183,1971.0,12,70,0,4,0.0,1000,6,10,true,87
725,94,280,784,2186,1992.0,12,70,0,4,0.0,1000,6,10,true,87
725,95,283,784,2189,2013.0,12,70,0,4,0.0,1000,6,10,true,87
725,96,286,784,2192,2034.0,12,70,0,4,0.0,1000,6,10,true,87
725,97,289,785,2195,2055.0,12,70,0,4,0.0,1000,6,10,true,87
725,98,292,787,2198,2076.0,12,70,0,4,0.0,1000,6,10,true,87
725,99,295,789,2201,2097.0,12,70,0,4,0.0,1000,6,10,true,87
725,100,298,790,2204,2118.0,12,70,0,4,0.0,1000,6,10,true,87
725,101,301,791,2207,2139.0,12,70,0,4,0.0,1000,6,10,true,87
725,102,304,791,2210,2160.0,12,70,0,4,0.0,1000,6,10,true,87
725,103,307,791,2213,2181.0,12,70,0,4,0.0,1000,6,10,true,87
725,104,310,791,2216,2202.0,12,70,0,4,0.0,1000,6,10,true,87
725,105,313,792,2219,2223.0,13,70,0,4,0.0,1000,6,10,true,87
725,106,316,794,2222,2244.0,13,70,0,4,0.0,1000,6,10,true,87
725,107,319,794,2225,2265.0,13,70,0,4,0.0,1000,6,10,true,87
725,108,322,795,2228,2286.0,13,70,0,4,0.0,1000,6,10,true,87
725,109,325,796,2231,2307.0,13,70,0,4,0.0,1000,6,10,true,87
725,110,328,796,2234,2328.0,13,70,0,4,0.0,1000,6,10,true,87
725,111,331,797,2237,2349.0,13,70,0,4,0.0,1000,6,10,true,87
725,112,334,797,2240,2370.0,13,70,0,4,0.0,1000,6,10,true,87
725,113,337,798,2243,2391.0,13,70,0,4,0.0,1000,6,10,true,87
725,114,340,798,2246,2412.0,13,70,0,4,0.0,1000,6,10,true,87
725,115,343,799,2249,2433.0,13,70,0,4,0.0,1000,6,10,true,87
725,116,347,800,2253,2461.0,13,70,0,4,0.0,1000,6,10,true,87
725,117,350,800,2256,2482.0,13,70,0,4,0.0,1000,6,10,true,87
725,118,353,802,2259,2503.0,13,70,0,4,0.0,1000,6,10,true,87
725,119,356,802,2262,2524.0,14,70,0,4,0.0,1000,6,10,true,87
725,120,359,802,2265,2545.0,14,70,0,4,0.0,1000,6,10,true,87
725,121,362,803,2268,2566.0,14,70,0,4,0.0,1000,6,10,true,87
725,122,365,806,2271,2587.0,14,70,0,4,0.0,1000,6,10,true,87
725,123,368,806,2274,2608.0,14,70,0,4,0.0,1000,6,10,true,87
725,124,371,808,2277,2629.0,14,70,0,4,0.0,1000,6,10,true,87
725,125,374,809,2280,2650.0,14,70,0,4,0.0,1000,6,10,true,87
725,126,377,810,2283,2671.0,14,70,0,4,0.0,1000,6,10,true,87
725,127,380,810,2286,2692.0,14,70,0,4,0.0,1000,6,10,true,87
725,128,383,810,2289,2713.0,14,70,0,4,0.0,1000,6,10,true,87
725,129,386,811,2292,2734.0,14,70,0,4,0.0,1000,6,10,true,87
725,130,389,811,2295,2755.0,14,70,0,4,0.0,1000,6,10,true,87
