726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,false,17
726,2,6,13,12,12.0,0,70,0,1,0.0,1000,6,100,false,17
726,3,9,52,72,20.0,0,70,0,1,0.0,1000,6,100,false,17
726,4,12,63,110,28.0,0,70,0,1,0.0,1000,6,100,false,17
726,5,15,65,113,34.0,0,70,0,1,0.0,1000,6,100,false,17
726,6,18,145,355,44.0,0,70,0,1,0.0,1000,6,100,false,17
726,7,21,278,882,52.0,0,70,0,1,0.0,1000,6,100,false,17
726,8,24,633,2064,60.0,3,70,0,1,0.0,1000,6,100,false,17
726,9,27,635,2067,66.0,3,70,1,1,1.0,1000,6,100,false,17
726,10,30,636,2070,72.0,3,70,1,1,1.0,1000,6,100,false,17
726,11,33,638,2073,78.0,3,70,1,1,1.0,1000,6,100,false,17
726,12,36,638,2076,84.0,3,70,1,1,1.0,1000,6,100,false,17
726,13,39,759,3459,94.0,7,70,1,1,1.0,1000,6,100,false,17
726,14,42,837,3864,106.0,13,70,1,1,1.0,1000,6,100,false,17
726,15,45,924,4800,116.0,17,70,1,1,1.0,1000,6,100,false,17
726,16,48,924,4803,122.0,17,70,1,1,1.0,1000,6,100,false,17
726,17,51,947,5103,130.0,19,70,1,1,1.0,1000,6,100,false,17
726,18,54,947,5106,136.0,19,70,1,1,1.0,1000,6,100,false,17
726,19,57,947,5109,142.0,19,70,1,1,1.0,1000,6,100,false,17
726,20,60,947,5112,148.0,19,70,1,1,1.0,1000,6,100,false,17
726,21,63,976,6500,154.0,21,70,1,1,1.0,1000,6,100,false,17
726,22,66,986,6900,164.0,25,70,1,1,1.0,1000,6,100,false,17
726,23,69,986,6903,170.0,25,70,1,1,1.0,1000,6,100,false,17
726,24,72,986,6906,176.0,25,70,1,1,1.0,1000,6,100,false,17
726,25,75,987,7400,182.0,27,70,1,1,1.0,1000,6,100,false,17
726,26,78,997,8700,188.0,29,70,1,1,1.0,1000,6,100,false,17
726,27,81,997,8703,194.0,29,70,1,1,1.0,1000,6,100,false,17
726,28,84,1000,9003,202.0,31,70,1,1,1.0,1000,6,100,false,17
726,29,87,1000,9600,210.0,33,70,1,1,1.0,1000,6,100,false,17
726,30,90,1000,9603,216.0,33,70,1,1,1.0,1000,6,100,false,17
726,31,93,1000,9602,222.0,35,70,1,1,1.0,1000,6,100,false,17
726,32,96,1000,9803,230.0,37,70,1,1,1.0,1000,6,100,false,17
726,33,99,1000,9806,236.0,37,70,1,1,1.0,1000,6,100,false,17
726,34,102,1000,9809,242.0,37,70,1,1,1.0,1000,6,100,false,17
726,35,105,1000,9812,248.0,37,70,1,1,1.0,1000,6,100,false,17
726,36,108,1000,9815,254.0,37,70,1,1,1.0,1000,6,100,false,17
726,37,111,1000,9818,260.0,37,70,1,1,1.0,1000,6,100,false,17
726,38,114,1000,9821,266.0,37,70,1,1,1.0,1000,6,100,false,17
726,39,117,1000,12200,274.0,39,70,1,1,1.0,1000,6,100,false,17
726,40,120,1000,12203,280.0,39,70,1,1,1.0,1000,6,100,false,17
726,41,123,1000,12602,286.0,41,70,1,1,1.0,1000,6,100,false,17
726,42,126,1000,12605,292.0,41,70,1,1,1.0,1000,6,100,false,17
726,43,128,1000,13300,298.0,43,70,1,1,1.0,1000,6,100,false,17
726,44,132,1000,13304,306.0,43,70,1,1,1.0,1000,6,100,false,17
726,45,135,1000,13900,312.0,45,70,1,1,1.0,1000,6,100,false,17
726,46,138,1000,13903,318.0,45,70,1,1,1.0,1000,6,100,false,17
726,47,141,1000,13906,324.0,45,70,1,1,1.0,1000,6,100,false,17
726,48,144,1000,13909,330.0,45,70,1,1,1.0,1000,6,100,false,17
726,49,147,1000,15100,338.0,47,70,1,1,1.0,1000,6,100,false,17
726,50,150,1000,15103,344.0,47,70,1,1,1.0,1000,6,100,false,17
726,51,153,1000,15700,352.0,49,70,1,1,1.0,1000,6,100,false,17
726,52,156,1000,16300,362.0,53,70,1,1,1.0,1000,6,100,false,17
726,53,159,1000,16500,368.0,57,70,1,1,1.0,1000,6,100,false,17
726,54,162,1000,16803,378.0,61,70,1,1,1.0,1000,6,100,false,17
726,55,165,1000,16806,384.0,61,70,1,1,1.0,1000,6,100,false,17
726,56,168,1000,16809,390.0,61,70,1,1,1.0,1000,6,100,false,17
726,57,171,1000,17703,400.0,65,70,1,1,1.0,1000,6,100,false,17
726,58,174,1000,18303,408.0,67,70,1,1,1.0,1000,6,100,false,17
726,59,177,1000,18300,414.0,69,70,1,1,1.0,1000,6,100,false,17
726,60,180,1000,18303,422.0,71,70,1,1,1.0,1000,6,100,false,17
726,61,183,1000,19000,430.0,75,70,1,1,1.0,1000,6,100,false,17
726,62,186,1000,19300,438.0,77,70,1,1,1.0,1000,6,100,false,17
726,63,189,1000,19303,444.0,77,70,1,1,1.0,1000,6,100,false,17
726,64,192,1000,20002,450.0,79,70,1,1,1.0,1000,6,100,false,17
726,65,195,1000,20301,456.0,81,70,1,1,1.0,1000,6,100,false,17
726,66,198,1000,20304,462.0,81,70,1,1,1.0,1000,6,100,false,17
726,67,201,1000,20307,468.0,81,70,1,1,1.0,1000,6,100,false,17
726,68,204,1000,21300,476.0,83,70,1,1,1.0,1000,6,100,false,17
