727,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,false,87
727,2,7,27,70,63.0,0,70,0,4,0.0,1000,6,100,false,87
727,3,10,38,86,84.0,1,70,0,4,0.0,1000,6,100,false,87
727,4,14,70,135,112.0,1,70,0,4,0.0,1000,6,100,false,87
727,5,18,73,139,140.0,1,70,0,4,0.0,1000,7,100,false,87
727,6,22,497,2132,175.0,6,70,0,4,0.0,1000,7,100,false,87
727,7,26,718,2565,231.0,37,70,0,4,0.0,1000,7,100,false,87
727,8,30,732,2569,266.0,45,70,0,4,0.0,1000,7,100,false,87
727,9,34,750,2949,301.0,53,70,0,4,0.0,1000,7,100,false,87
727,10,38,774,3227,329.0,58,70,0,4,0.0,1000,7,100,false,87
727,11,42,777,3231,357.0,58,70,0,4,0.0,1000,7,100,false,87
727,12,45,914,4804,378.0,68,70,4,4,1.0,1000,6,100,false,87
727,13,49,914,4808,406.0,68,70,4,4,1.0,1000,7,100,false,87
727,14,53,914,4812,434.0,68,70,4,4,1.0,1000,7,100,false,87
727,15,57,954,5643,462.0,88,70,4,4,1.0,1000,7,100,false,87
727,16,61,954,5647,490.0,88,70,4,4,1.0,1000,7,100,false,87
727,17,65,954,5651,518.0,88,70,4,4,1.0,1000,7,100,false,87
727,18,69,954,5655,546.0,88,70,4,4,1.0,1000,7,100,false,87
727,19,73,954,5659,574.0,88,70,4,4,1.0,1000,7,100,false,87
727,20,76,954,5662,595.0,88,70,4,4,1.0,1000,7,100,false,87
727,21,79,980,9501,616.0,99,70,4,4,1.0,1000,6,100,false,87
727,22,83,994,9604,651.0,109,70,4,4,1.0,1000,7,100,false,87
727,23,87,994,9608,679.0,109,70,4,4,1.0,1000,7,100,false,87
727,24,90,994,9611,700.0,109,70,4,4,1.0,1000,6,100,false,87
727,25,95,997,10400,742.0,129,70,4,4,1.0,1000,7,100,false,87
727,26,99,997,10901,770.0,139,70,4,4,1.0,1000,7,100,false,87
727,27,103,998,11004,805.0,149,70,4,4,1.0,1000,7,100,false,87
727,28,106,999,12001,833.0,169,70,4,4,1.0,1000,6,100,false,87
727,29,109,1000,12100,875.0,209,70,4,4,1.0,1000,7,100,false,87
727,30,112,1000,12800,903.0,229,70,4,4,1.0,1000,7,100,false,87
727,31,116,1000,12804,931.0,229,70,4,4,1.0,1000,7,100,false,87
727,32,119,1000,12807,952.0,229,70,4,4,1.0,1000,6,100,false,87
727,33,123,1000,12811,980.0,229,70,4,4,1.0,1000,7,100,false,87
727,34,127,1000,14300,1015.0,240,70,4,4,1.0,1000,7,100,false,87
727,35,130,1000,15200,1036.0,250,70,4,4,1.0,1000,6,100,false,87
727,36,134,1000,15803,1064.0,260,70,4,4,1.0,1000,7,100,false,87
727,37,137,1000,16103,1092.0,270,70,4,4,1.0,1000,6,100,false,87
727,38,141,1000,16107,1120.0,270,70,4,4,1.0,1000,6,100,false,87
727,39,145,1000,16111,1148.0,270,70,4,4,1.0,1000,7,100,false,87
727,40,149,1000,17400,1183.0,300,70,4,4,1.0,1000,7,100,false,87
727,41,153,1000,17800,1225.0,320,70,4,4,1.0,1000,7,100,false,87
727,42,157,1000,17804,1253.0,321,70,4,4,1.0,1000,7,100,false,87
727,43,161,1000,17808,1281.0,321,70,4,4,1.0,1000,7,100,false,87
727,44,165,1000,19200,1309.0,331,70,4,4,1.0,1000,7,100,false,87
727,45,168,1000,19203,1330.0,331,70,4,4,1.0,1000,6,100,false,87
727,46,172,1000,19207,1358.0,331,70,4,4,1.0,1000,7,100,false,87
727,47,176,1000,19211,1386.0,331,70,4,4,1.0,1000,7,100,false,87
727,48,180,1000,20302,1421.0,351,70,4,4,1.0,1000,7,100,false,87
727,49,184,1000,20504,1456.0,361,70,4,4,1.0,1000,7,100,false,87
727,50,187,1000,20507,1477.0,361,70,4,4,1.0,1000,7,100,false,87
727,51,189,1000,20509,1491.0,361,70,4,4,1.0,1000,7,100,false,87
727,52,193,1000,20513,1519.0,361,70,4,4,1.0,1000,7,100,false,87
727,53,197,1000,20517,1547.0,361,70,4,4,1.0,1000,7,100,false,87
727,54,201,1000,20521,1575.0,361,70,4,4,1.0,1000,6,100,false,87
727,55,204,1000,20524,1596.0,361,70,4,4,1.0,1000,6,100,false,87
727,57,211,1000,21501,1645.0,382,70,4,4,1.0,1000,7,100,false,87
