722,1,3,4,3,6.0,14,70,0,1,0.0,1000,5,50,true,22
722,2,6,7,6,12.0,29,70,0,1,0.0,1000,5,50,true,22
722,3,9,15,15,19.0,69,70,0,1,0.0,1000,5,50,true,22
722,4,12,18,18,25.0,96,70,0,1,0.0,1000,5,50,true,22
722,5,15,20,21,31.0,110,70,0,1,0.0,1000,5,50,true,22
722,6,18,23,24,37.0,121,70,0,1,0.0,1000,5,50,true,22
722,7,21,26,27,43.0,131,70,0,1,0.0,1000,5,50,true,22
722,8,24,28,30,49.0,137,70,0,1,0.0,1000,5,50,true,22
722,9,27,31,33,55.0,156,70,0,1,0.0,1000,5,50,true,22
722,10,30,173,302,62.0,813,70,0,1,0.0,1000,5,50,true,22
722,11,33,176,305,68.0,822,70,0,1,0.0,1000,5,50,true,22
722,12,36,339,921,75.0,1797,70,0,1,0.0,1000,5,50,true,22
722,13,39,353,972,84.0,1865,70,0,1,0.0,1000,5,50,true,22
722,14,42,385,1053,93.0,2007,70,0,1,0.0,1000,5,50,true,22
722,15,45,410,1204,102.0,2109,70,0,1,0.0,1000,5,50,true,22
722,16,48,413,1207,108.0,2123,70,0,1,0.0,1000,5,50,true,22
722,17,51,415,1210,114.0,2134,70,0,1,0.0,1000,5,50,true,22
722,18,54,416,1213,120.0,2148,70,0,1,0.0,1000,5,50,true,22
722,20,60,419,1219,132.0,2177,70,0,1,0.0,1000,5,50,true,22
722,20,60,419,1219,132.0,2177,70,0,1,0.0,1000,5,50,true,22
722,21,63,420,1222,138.0,2187,70,0,1,0.0,1000,5,50,true,22
722,22,66,472,1833,148.0,2445,70,0,1,0.0,1000,5,50,true,22
722,23,69,474,1836,154.0,2455,70,0,1,0.0,1000,5,50,true,22
722,24,72,476,1839,160.0,2471,70,0,1,0.0,1000,5,50,true,22
722,25,75,479,1842,166.0,2484,70,0,1,0.0,1000,5,50,true,22
722,26,78,480,1845,172.0,2498,70,0,1,0.0,1000,5,50,true,22
722,27,81,481,1848,178.0,2514,70,0,1,0.0,1000,5,50,true,22
722,28,84,483,1851,184.0,2527,70,0,1,0.0,1000,5,50,true,22
722,29,87,807,4091,191.0,5875,70,0,1,0.0,1000,5,50,true,22
722,30,91,917,4454,202.0,6366,70,0,1,0.0,1000,5,50,true,22
722,31,94,917,4457,208.0,6380,70,0,1,0.0,1000,5,50,true,22
722,32,97,918,4640,215.0,6393,70,0,1,0.0,1000,5,50,true,22
722,33,100,918,4643,221.0,6406,70,0,1,0.0,1000,5,50,true,22
722,34,103,918,4646,227.0,6421,70,0,1,0.0,1000,5,50,true,22
722,35,106,970,5200,236.0,6640,70,0,1,0.0,1000,5,50,true,22
722,36,109,970,5203,242.0,6651,70,1,1,1.0,1000,5,50,true,22
722,37,112,970,5206,248.0,6665,70,1,1,1.0,1000,5,50,true,22
722,38,115,970,5209,254.0,6671,70,1,1,1.0,1000,5,50,true,22
722,39,118,970,5212,260.0,6686,70,1,1,1.0,1000,5,50,true,22
722,40,121,981,6100,267.0,6741,70,1,1,1.0,1000,5,50,true,22
722,41,124,981,6103,273.0,6755,70,1,1,1.0,1000,5,50,true,22
722,42,127,981,6106,279.0,6764,70,1,1,1.0,1000,5,50,true,22
722,43,130,983,6800,288.0,6786,70,1,1,1.0,1000,5,50,true,22
722,44,133,985,6801,295.0,6801,70,1,1,1.0,1000,5,50,true,22
722,45,136,985,6804,301.0,6814,70,1,1,1.0,1000,5,50,true,22
722,46,139,987,7003,310.0,6838,70,1,1,1.0,1000,5,50,true,22
722,47,142,987,7006,316.0,6854,70,1,1,1.0,1000,5,50,true,22
