731,1,4,13,16,35.0,0,70,0,4,0.0,1000,7,100,false,87
731,2,8,21,24,63.0,0,70,0,4,0.0,1000,7,100,false,87
731,3,12,71,210,98.0,1,70,0,4,0.0,1000,7,100,false,87
731,4,16,75,214,126.0,1,70,0,4,0.0,1000,7,100,false,87
731,5,20,160,435,161.0,2,70,0,4,0.0,1000,7,100,false,87
731,6,24,361,1040,203.0,13,70,0,4,0.0,1000,7,100,false,87
731,7,28,519,1673,231.0,18,70,0,4,0.0,1000,7,100,false,87
731,8,32,716,2770,259.0,24,70,0,4,0.0,1000,6,100,false,87
731,9,36,790,4117,287.0,34,70,0,4,0.0,1000,7,100,false,87
731,10,40,849,4550,315.0,41,70,0,4,0.0,1000,7,100,false,87
731,11,44,900,5100,350.0,56,70,0,4,0.0,1000,7,100,false,87
731,12,48,900,5104,378.0,56,70,2,4,0.5,1000,7,100,false,87
731,13,52,909,5900,413.0,64,70,2,4,0.5,1000,7,100,false,87
731,14,56,909,5904,441.0,64,70,2,4,0.5,1000,7,100,false,87
731,15,60,909,5908,469.0,64,70,2,4,0.5,1000,7,100,false,87
731,16,64,910,5912,497.0,64,70,2,4,0.5,1000,7,100,false,87
731,17,68,983,7600,539.0,83,70,2,4,0.5,1000,7,100,false,87
731,18,72,988,7702,567.0,93,70,4,4,1.0,1000,7,100,false,87
731,19,76,988,7706,595.0,93,70,4,4,1.0,1000,7,100,false,87
731,20,80,989,7710,623.0,93,70,4,4,1.0,1000,7,100,false,87
731,21,83,998,9000,651.0,103,70,4,4,1.0,1000,7,100,false,87
731,22,87,998,9004,679.0,103,70,4,4,1.0,1000,7,100,false,87
731,23,91,998,9008,707.0,103,70,4,4,1.0,1000,7,100,false,87
731,24,95,998,9012,735.0,103,70,4,4,1.0,1000,7,100,false,87
731,25,99,999,11601,763.0,113,70,4,4,1.0,1000,7,100,false,87
731,26,103,1000,11700,798.0,133,70,4,4,1.0,1000,7,100,false,87
731,27,107,1000,11704,826.0,133,70,4,4,1.0,1000,7,100,false,87
731,28,111,1000,12303,854.0,143,70,4,4,1.0,1000,7,100,false,87
731,29,115,1000,13000,889.0,153,70,4,4,1.0,1000,7,100,false,87
731,30,119,1000,13400,924.0,163,70,4,4,1.0,1000,7,100,false,87
731,31,123,1000,13400,952.0,173,70,4,4,1.0,1000,7,100,false,87
731,32,127,1000,14600,987.0,193,70,4,4,1.0,1000,7,100,false,87
731,33,131,1000,14604,1015.0,193,70,4,4,1.0,1000,7,100,false,87
731,34,135,1000,15000,1050.0,213,70,4,4,1.0,1000,7,100,false,87
731,35,139,1000,15004,1078.0,213,70,4,4,1.0,1000,7,100,false,87
731,36,143,1000,15404,1120.0,233,70,4,4,1.0,1000,7,100,false,87
731,37,147,1000,16601,1148.0,243,70,4,4,1.0,1000,7,100,false,87
731,38,151,1000,16605,1176.0,243,70,4,4,1.0,1000,7,100,false,87
731,39,155,1000,16609,1204.0,243,70,4,4,1.0,1000,7,100,false,87
731,40,159,1000,16613,1232.0,243,70,4,4,1.0,1000,7,100,false,87
731,41,163,1000,17904,1267.0,253,70,4,4,1.0,1000,7,100,false,87
731,42,167,1000,17908,1295.0,253,70,4,4,1.0,1000,7,100,false,87
731,43,171,1000,17912,1323.0,253,70,4,4,1.0,1000,7,100,false,87
731,44,175,1000,17916,1351.0,253,70,4,4,1.0,1000,7,100,false,87
731,45,179,1000,17920,1379.0,253,70,4,4,1.0,1000,7,100,false,87
731,46,183,1000,17924,1407.0,253,70,4,4,1.0,1000,7,100,false,87
731,47,187,1000,17928,1435.0,253,70,4,4,1.0,1000,7,100,false,87
731,48,191,1000,20704,1470.0,263,70,4,4,1.0,1000,7,100,false,87
731,49,195,1000,20708,1498.0,263,70,4,4,1.0,1000,7,100,false,87
731,50,199,1000,20712,1526.0,263,70,4,4,1.0,1000,6,100,false,87
731,51,203,1000,20716,1554.0,263,70,4,4,1.0,1000,7,100,false,87
731,52,207,1000,20720,1582.0,263,70,4,4,1.0,1000,7,100,false,87
731,53,211,1000,20724,1610.0,263,70,4,4,1.0,1000,7,100,false,87
