727,1,3,4,3,12.0,15,70,0,1,0.0,1000,5,5,false,54
727,2,6,7,6,24.0,34,70,0,1,0.0,1000,5,5,false,54
727,3,9,10,9,36.0,47,70,0,1,0.0,1000,5,5,false,54
727,4,12,13,12,48.0,63,70,0,1,0.0,1000,5,5,false,54
727,5,15,16,15,60.0,82,70,0,1,0.0,1000,5,5,false,54
727,6,18,19,18,72.0,98,70,0,1,0.0,1000,5,5,false,54
727,7,21,41,42,88.0,331,70,0,1,0.0,1000,5,5,false,54
727,8,24,44,45,100.0,349,70,0,1,0.0,1000,5,5,false,54
727,9,27,47,48,112.0,363,70,0,1,0.0,1000,5,5,false,54
727,10,30,50,51,124.0,382,70,0,1,0.0,1000,5,5,false,54
727,11,33,53,54,136.0,399,70,0,1,0.0,1000,5,5,false,54
727,12,36,56,57,148.0,421,70,0,1,0.0,1000,5,5,false,54
727,13,39,58,60,160.0,438,70,0,1,0.0,1000,5,5,false,54
727,14,42,61,63,172.0,454,70,0,1,0.0,1000,5,5,false,54
727,15,45,63,66,184.0,479,70,0,1,0.0,1000,5,5,false,54
727,16,48,66,69,196.0,499,70,0,1,0.0,1000,5,5,false,54
727,17,51,68,72,208.0,514,70,0,1,0.0,1000,5,5,false,54
727,18,54,69,75,220.0,529,70,0,1,0.0,1000,5,5,false,54
727,19,57,72,78,232.0,543,70,0,1,0.0,1000,5,5,false,54
727,20,60,73,81,244.0,561,70,0,1,0.0,1000,5,5,false,54
727,21,63,75,84,256.0,570,70,0,1,0.0,1000,5,5,false,54
727,22,66,78,87,268.0,587,70,0,1,0.0,1000,5,5,false,54
727,23,69,81,90,280.0,600,70,0,1,0.0,1000,5,5,false,54
727,24,72,84,93,292.0,614,70,0,1,0.0,1000,5,5,false,54
727,25,75,87,96,304.0,632,70,0,1,0.0,1000,5,5,false,54
727,26,78,90,99,316.0,646,70,0,1,0.0,1000,5,5,false,54
727,27,81,143,153,328.0,1194,70,0,1,0.0,1000,5,5,false,54
727,28,84,146,156,340.0,1209,70,0,1,0.0,1000,5,5,false,54
727,29,87,149,159,352.0,1224,70,0,1,0.0,1000,5,5,false,54
727,30,90,152,162,364.0,1241,70,0,1,0.0,1000,5,5,false,54
727,31,93,155,165,376.0,1260,70,0,1,0.0,1000,5,5,false,54
727,32,96,158,168,388.0,1287,70,0,1,0.0,1000,5,5,false,54
727,33,99,159,171,400.0,1305,70,0,1,0.0,1000,5,5,false,54
727,34,102,162,174,412.0,1324,70,0,1,0.0,1000,5,5,false,54
727,35,105,165,177,424.0,1339,70,0,1,0.0,1000,5,5,false,54
727,36,108,166,180,436.0,1351,70,0,1,0.0,1000,5,5,false,54
727,37,111,169,183,448.0,1365,70,0,1,0.0,1000,5,5,false,54
727,38,114,172,186,460.0,1379,70,0,1,0.0,1000,5,5,false,54
727,39,117,175,189,472.0,1393,70,0,1,0.0,1000,5,5,false,54
727,40,120,178,192,484.0,1407,70,0,1,0.0,1000,5,5,false,54
727,41,123,181,195,496.0,1430,70,0,1,0.0,1000,5,5,false,54
727,42,126,183,198,508.0,1451,70,0,1,0.0,1000,5,5,false,54
727,43,129,186,201,520.0,1471,70,0,1,0.0,1000,5,5,false,54
727,44,132,189,204,532.0,1493,70,0,1,0.0,1000,5,5,false,54
727,45,135,191,207,544.0,1507,70,0,1,0.0,1000,5,5,false,54
727,46,138,193,210,556.0,1532,70,0,1,0.0,1000,5,5,false,54
727,47,141,194,213,568.0,1550,70,0,1,0.0,1000,5,5,false,54
727,48,144,197,216,580.0,1565,70,0,1,0.0,1000,5,5,false,54
727,49,147,200,219,592.0,1582,70,0,1,0.0,1000,5,5,false,54
727,50,150,203,222,604.0,1590,70,0,1,0.0,1000,5,5,false,54
727,51,153,205,225,616.0,1606,70,0,1,0.0,1000,5,5,false,54
727,52,156,207,228,628.0,1624,70,0,1,0.0,1000,5,5,false,54
727,53,159,208,231,640.0,1640,70,0,1,0.0,1000,5,5,false,54
727,54,162,210,234,652.0,1658,70,0,1,0.0,1000,5,5,false,54
727,55,165,490,833,668.0,4336,70,0,1,0.0,1000,5,5,false,54
