726,1,4,5,4,24.0,88,70,0,1,0.0,1000,6,50,true,73
726,2,8,16,15,53.0,303,70,0,1,0.0,1000,7,50,true,73
726,3,12,20,19,77.0,387,70,0,1,0.0,1000,7,50,true,73
726,4,15,60,105,111.0,1148,70,0,1,0.0,1000,6,50,true,73
726,5,18,63,108,129.0,1198,70,0,1,0.0,1000,6,50,true,73
726,6,22,67,112,153.0,1285,70,0,1,0.0,1000,7,50,true,73
726,7,26,71,116,177.0,1363,70,0,1,0.0,1000,7,50,true,73
726,8,29,74,119,195.0,1414,70,0,1,0.0,1000,6,50,true,73
726,9,33,77,123,219.0,1488,70,0,1,0.0,1000,7,50,true,73
726,10,36,234,528,242.0,5431,70,0,1,0.0,1000,7,50,true,73
726,11,39,237,531,260.0,5491,70,0,1,0.0,1000,6,50,true,73
726,12,43,239,535,284.0,5568,70,0,1,0.0,1000,7,50,true,73
726,13,47,242,539,308.0,5638,70,0,1,0.0,1000,7,50,true,73
726,14,51,245,543,332.0,5713,70,0,1,0.0,1000,7,50,true,73
726,15,55,249,547,356.0,5792,70,0,1,0.0,1000,6,50,true,73
726,16,58,251,550,374.0,5846,70,0,1,0.0,1000,6,50,true,73
726,17,61,656,2241,398.0,17952,70,0,1,0.0,1000,6,50,true,73
726,18,64,773,2884,437.0,31639,70,1,1,1.0,1000,6,50,true,73
726,19,67,773,2887,455.0,31695,70,1,1,1.0,1000,7,50,true,73
726,20,70,773,2890,473.0,31758,70,1,1,1.0,1000,6,50,true,73
726,21,74,773,2894,497.0,31828,70,1,1,1.0,1000,7,50,true,73
726,22,78,774,2898,521.0,31911,70,1,1,1.0,1000,7,50,true,73
726,23,82,790,3531,550.0,32276,70,1,1,1.0,1000,7,50,true,73
726,24,85,924,4353,579.0,42570,70,1,1,1.0,1000,6,50,true,73
726,25,89,925,4357,603.0,42667,70,1,1,1.0,1000,7,50,true,73
726,27,97,926,4365,651.0,42829,70,1,1,1.0,1000,7,50,true,73
726,27,97,926,4365,651.0,42829,70,1,1,1.0,1000,7,50,true,73
726,28,100,948,5250,680.0,43302,70,1,1,1.0,1000,6,50,true,73
