731,1,4,5,4,24.0,68,70,0,1,0.0,1000,7,5,true,73
731,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,5,true,73
731,3,12,13,12,72.0,236,70,0,1,0.0,1000,7,5,true,73
731,4,16,17,16,96.0,326,70,0,1,0.0,1000,7,5,true,73
731,5,19,20,19,114.0,384,70,0,1,0.0,1000,7,5,true,73
731,6,23,24,23,138.0,467,70,0,1,0.0,1000,7,5,true,73
731,7,27,28,27,162.0,536,70,0,1,0.0,1000,7,5,true,73
731,8,31,32,31,186.0,600,70,0,1,0.0,1000,7,5,true,73
731,9,35,36,35,210.0,680,70,0,1,0.0,1000,7,5,true,73
731,10,39,40,39,234.0,752,70,0,1,0.0,1000,7,5,true,73
731,11,43,44,43,258.0,825,70,0,1,0.0,1000,7,5,true,73
731,12,46,47,46,276.0,886,70,0,1,0.0,1000,6,5,true,73
731,13,50,50,50,300.0,952,70,0,1,0.0,1000,7,5,true,73
731,14,54,54,54,324.0,1026,70,0,1,0.0,1000,7,5,true,73
731,15,58,58,58,348.0,1103,70,0,1,0.0,1000,7,5,true,73
731,16,62,62,62,372.0,1182,70,0,1,0.0,1000,7,5,true,73
731,17,66,66,66,396.0,1263,70,0,1,0.0,1000,7,5,true,73
731,18,70,70,70,420.0,1340,70,0,1,0.0,1000,7,5,true,73
731,19,74,74,74,444.0,1413,70,0,1,0.0,1000,7,5,true,73
731,20,78,78,78,468.0,1484,70,0,1,0.0,1000,7,5,true,73
731,21,81,81,81,486.0,1538,70,0,1,0.0,1000,6,5,true,73
731,22,85,83,85,510.0,1617,70,0,1,0.0,1000,7,5,true,73
731,23,89,87,89,534.0,1683,70,0,1,0.0,1000,7,5,true,73
731,24,93,91,93,558.0,1754,70,0,1,0.0,1000,7,5,true,73
731,25,97,95,97,582.0,1827,70,0,1,0.0,1000,7,5,true,73
731,26,101,184,202,617.0,4419,70,0,1,0.0,1000,7,5,true,73
731,27,105,188,206,641.0,4504,70,0,1,0.0,1000,7,5,true,73
731,28,109,192,210,665.0,4567,70,0,1,0.0,1000,7,5,true,73
731,29,113,205,229,694.0,6516,70,0,1,0.0,1000,7,5,true,73
731,30,117,205,233,718.0,6586,70,0,1,0.0,1000,7,5,true,73
731,31,121,207,237,742.0,6674,70,0,1,0.0,1000,7,5,true,73
731,32,125,209,241,766.0,6766,70,0,1,0.0,1000,7,5,true,73
731,33,129,212,245,790.0,6831,70,0,1,0.0,1000,7,5,true,73
731,34,133,215,249,814.0,6897,70,0,1,0.0,1000,7,5,true,73
731,35,137,218,253,838.0,6971,70,0,1,0.0,1000,7,5,true,73
731,36,141,222,257,862.0,7064,70,0,1,0.0,1000,7,5,true,73
731,37,145,225,261,886.0,7143,70,0,1,0.0,1000,7,5,true,73
731,38,149,228,265,910.0,7215,70,0,1,0.0,1000,7,5,true,73
731,39,153,231,269,934.0,7289,70,0,1,0.0,1000,7,5,true,73
731,40,156,234,272,952.0,7351,70,0,1,0.0,1000,6,5,true,73
731,41,160,238,276,976.0,7442,70,0,1,0.0,1000,7,5,true,73
731,42,164,241,280,1000.0,7522,70,0,1,0.0,1000,7,5,true,73
731,43,168,243,284,1024.0,7600,70,0,1,0.0,1000,7,5,true,73
731,44,172,246,288,1048.0,7682,70,0,1,0.0,1000,7,5,true,73
731,45,176,249,292,1072.0,7772,70,0,1,0.0,1000,7,5,true,73
731,46,179,252,295,1090.0,7835,70,0,1,0.0,1000,7,5,true,73
