726,1,3,4,3,18.0,58,70,0,1,0.0,1000,6,10,true,73
726,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,10,true,73
726,3,9,10,9,54.0,173,70,0,1,0.0,1000,6,10,true,73
726,4,12,12,12,72.0,234,70,0,1,0.0,1000,6,10,true,73
726,5,15,15,15,90.0,290,70,0,1,0.0,1000,6,10,true,73
726,6,18,18,18,108.0,358,70,0,1,0.0,1000,6,10,true,73
726,7,21,21,21,126.0,417,70,0,1,0.0,1000,6,10,true,73
726,8,24,22,24,144.0,480,70,0,1,0.0,1000,6,10,true,73
726,9,27,25,27,162.0,536,70,0,1,0.0,1000,6,10,true,73
726,10,30,28,30,180.0,588,70,0,1,0.0,1000,6,10,true,73
726,11,33,31,33,198.0,647,70,0,1,0.0,1000,6,10,true,73
726,12,36,34,36,216.0,709,70,0,1,0.0,1000,6,10,true,73
726,13,39,36,39,234.0,771,70,0,1,0.0,1000,6,10,true,73
726,14,42,39,42,252.0,834,70,0,1,0.0,1000,6,10,true,73
726,15,45,42,45,270.0,890,70,0,1,0.0,1000,6,10,true,73
726,16,48,45,48,288.0,939,70,0,1,0.0,1000,6,10,true,73
726,17,51,48,51,306.0,1004,70,0,1,0.0,1000,6,10,true,73
726,18,54,50,54,324.0,1068,70,0,1,0.0,1000,6,10,true,73
726,19,57,107,168,354.0,2199,70,0,1,0.0,1000,6,10,true,73
726,20,60,110,171,372.0,2261,70,0,1,0.0,1000,6,10,true,73
726,21,63,112,174,390.0,2320,70,0,1,0.0,1000,6,10,true,73
726,22,66,115,177,408.0,2385,70,0,1,0.0,1000,6,10,true,73
726,23,69,118,180,426.0,2454,70,0,1,0.0,1000,6,10,true,73
726,24,72,121,183,444.0,2502,70,0,1,0.0,1000,6,10,true,73
726,25,75,123,186,462.0,2550,70,0,1,0.0,1000,6,10,true,73
726,26,80,125,191,492.0,2637,70,0,1,0.0,1000,6,10,true,73
726,27,83,127,194,510.0,2693,70,0,1,0.0,1000,6,10,true,73
726,28,86,130,197,528.0,2751,70,0,1,0.0,1000,6,10,true,73
726,29,89,133,200,546.0,2801,70,0,1,0.0,1000,6,10,true,73
726,30,92,136,203,564.0,2864,70,0,1,0.0,1000,6,10,true,73
726,31,95,139,206,582.0,2920,70,0,1,0.0,1000,6,10,true,73
726,32,98,142,209,600.0,2967,70,0,1,0.0,1000,6,10,true,73
726,33,101,144,212,618.0,3022,70,0,1,0.0,1000,6,10,true,73
726,34,104,147,215,636.0,3085,70,0,1,0.0,1000,6,10,true,73
726,35,107,150,218,654.0,3143,70,0,1,0.0,1000,6,10,true,73
726,36,110,260,432,683.0,6758,70,0,1,0.0,1000,6,10,true,73
726,37,113,263,435,701.0,6811,70,0,1,0.0,1000,6,10,true,73
726,38,116,264,438,719.0,6870,70,0,1,0.0,1000,6,10,true,73
726,39,119,266,441,737.0,6926,70,0,1,0.0,1000,6,10,true,73
726,40,122,269,444,755.0,6981,70,0,1,0.0,1000,6,10,true,73
726,41,125,271,447,773.0,7046,70,0,1,0.0,1000,6,10,true,73
726,42,128,274,450,791.0,7107,70,0,1,0.0,1000,6,10,true,73
726,43,131,276,453,809.0,7164,70,0,1,0.0,1000,6,10,true,73
726,44,134,279,456,827.0,7225,70,0,1,0.0,1000,6,10,true,73
726,45,137,282,459,845.0,7276,70,0,1,0.0,1000,6,10,true,73
726,46,140,283,462,863.0,7325,70,0,1,0.0,1000,6,10,true,73
726,47,143,284,465,881.0,7377,70,0,1,0.0,1000,6,10,true,73
726,48,146,287,468,899.0,7437,70,0,1,0.0,1000,6,10,true,73
726,49,149,289,471,917.0,7490,70,0,1,0.0,1000,6,10,true,73
726,50,152,291,474,935.0,7546,70,0,1,0.0,1000,6,10,true,73
726,51,155,291,477,953.0,7602,70,0,1,0.0,1000,6,10,true,73
726,52,158,294,480,971.0,7667,70,0,1,0.0,1000,6,10,true,73
726,53,161,295,483,989.0,7727,70,0,1,0.0,1000,6,10,true,73
726,54,164,494,949,1012.0,15291,70,0,1,0.0,1000,6,10,true,73
726,55,167,496,952,1030.0,15354,70,0,1,0.0,1000,6,10,true,73
726,56,170,497,955,1048.0,15414,70,0,1,0.0,1000,6,10,true,73
726,57,173,498,958,1066.0,15477,70,0,1,0.0,1000,6,10,true,73
726,58,176,617,1557,1095.0,22539,70,0,1,0.0,1000,6,10,true,73
726,59,179,619,1560,1113.0,22601,70,0,1,0.0,1000,6,10,true,73
726,60,182,621,1563,1131.0,22658,70,0,1,0.0,1000,6,10,true,73
726,61,185,623,1566,1149.0,22722,70,0,1,0.0,1000,6,10,true,73
726,62,188,625,1569,1167.0,22785,70,0,1,0.0,1000,6,10,true,73
