722,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,5,false,17
722,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,5,false,17
722,3,13,14,13,26.0,0,70,0,1,0.0,1000,9,5,false,17
722,4,17,18,17,34.0,0,70,0,1,0.0,1000,9,5,false,17
722,5,22,21,22,44.0,0,70,0,1,0.0,1000,9,5,false,17
722,6,26,25,26,52.0,0,70,0,1,0.0,1000,8,5,false,17
722,7,30,29,30,60.0,0,70,0,1,0.0,1000,9,5,false,17
722,8,34,33,34,68.0,0,70,0,1,0.0,1000,8,5,false,17
722,9,39,38,39,78.0,0,70,0,1,0.0,1000,9,5,false,17
722,10,43,112,196,88.0,0,70,0,1,0.0,1000,8,5,false,17
722,11,47,137,212,100.0,0,70,0,1,0.0,1000,8,5,false,17
722,12,51,141,216,108.0,0,70,0,1,0.0,1000,8,5,false,17
722,13,55,145,220,116.0,0,70,0,1,0.0,1000,8,5,false,17
722,14,60,147,225,126.0,0,70,0,1,0.0,1000,8,5,false,17
722,15,64,151,229,134.0,0,70,0,1,0.0,1000,8,5,false,17
722,16,68,154,233,142.0,0,70,0,1,0.0,1000,8,5,false,17
722,17,73,213,289,152.0,0,70,0,1,0.0,1000,8,5,false,17
722,18,77,216,293,160.0,0,70,0,1,0.0,1000,8,5,false,17
722,19,81,218,297,168.0,0,70,0,1,0.0,1000,8,5,false,17
722,20,85,221,301,176.0,0,70,0,1,0.0,1000,9,5,false,17
722,21,89,224,305,184.0,0,70,0,1,0.0,1000,8,5,false,17
722,22,93,227,309,192.0,0,70,0,1,0.0,1000,8,5,false,17
722,23,98,231,314,202.0,0,70,0,1,0.0,1000,9,5,false,17
722,24,102,235,318,210.0,0,70,0,1,0.0,1000,8,5,false,17
722,25,106,239,322,218.0,0,70,0,1,0.0,1000,8,5,false,17
722,26,110,243,326,226.0,0,70,0,1,0.0,1000,8,5,false,17
722,27,114,246,330,234.0,0,70,0,1,0.0,1000,8,5,false,17
722,28,119,251,335,244.0,0,70,0,1,0.0,1000,9,5,false,17
722,29,123,254,339,252.0,0,70,0,1,0.0,1000,8,5,false,17
722,30,128,255,344,262.0,0,70,0,1,0.0,1000,9,5,false,17
722,31,132,259,348,270.0,0,70,0,1,0.0,1000,8,5,false,17
722,32,136,262,352,278.0,0,70,0,1,0.0,1000,8,5,false,17
722,33,140,266,356,286.0,0,70,0,1,0.0,1000,8,5,false,17
722,34,144,269,360,294.0,0,70,0,1,0.0,1000,8,5,false,17
722,35,148,273,364,302.0,0,70,0,1,0.0,1000,9,5,false,17
722,36,152,276,368,310.0,0,70,0,1,0.0,1000,8,5,false,17
722,37,156,278,372,318.0,0,70,0,1,0.0,1000,8,5,false,17
722,38,160,280,376,326.0,0,70,0,1,0.0,1000,8,5,false,17
722,39,164,282,380,334.0,0,70,0,1,0.0,1000,8,5,false,17
722,40,168,286,384,342.0,0,70,0,1,0.0,1000,8,5,false,17
722,41,172,290,388,350.0,0,70,0,1,0.0,1000,8,5,false,17
722,42,176,293,392,358.0,0,70,0,1,0.0,1000,8,5,false,17
722,43,180,297,396,366.0,0,70,0,1,0.0,1000,8,5,false,17
722,44,184,298,400,374.0,0,70,0,1,0.0,1000,8,5,false,17
722,45,188,300,404,382.0,0,70,0,1,0.0,1000,8,5,false,17
722,46,192,303,408,390.0,0,70,0,1,0.0,1000,8,5,false,17
722,47,197,307,413,400.0,0,70,0,1,0.0,1000,8,5,false,17
722,48,201,311,417,408.0,0,70,0,1,0.0,1000,8,5,false,17
722,49,206,314,422,418.0,0,70,0,1,0.0,1000,9,5,false,17
722,50,210,315,426,426.0,0,70,0,1,0.0,1000,8,5,false,17
722,51,214,317,430,434.0,0,70,0,1,0.0,1000,8,5,false,17
722,52,218,320,434,442.0,0,70,0,1,0.0,1000,8,5,false,17
722,53,222,324,438,450.0,0,70,0,1,0.0,1000,8,5,false,17
722,54,226,325,442,458.0,0,70,0,1,0.0,1000,8,5,false,17
722,55,231,329,447,468.0,0,70,0,1,0.0,1000,9,5,false,17
722,56,235,332,451,476.0,0,70,0,1,0.0,1000,8,5,false,17
722,57,239,335,455,484.0,0,70,0,1,0.0,1000,8,5,false,17
722,58,243,338,459,492.0,0,70,0,1,0.0,1000,8,5,false,17
722,59,246,340,462,498.0,0,70,0,1,0.0,1000,8,5,false,17
722,60,251,345,467,508.0,0,70,0,1,0.0,1000,8,5,false,17
722,61,255,346,471,516.0,0,70,0,1,0.0,1000,8,5,false,17
722,62,259,349,475,524.0,0,70,0,1,0.0,1000,8,5,false,17
722,63,263,353,479,532.0,0,70,0,1,0.0,1000,8,5,false,17
722,64,267,355,483,540.0,0,70,0,1,0.0,1000,8,5,false,17
722,65,271,356,487,548.0,0,70,0,1,0.0,1000,8,5,false,17
722,66,275,360,491,556.0,0,70,0,1,0.0,1000,8,5,false,17
722,67,279,361,495,564.0,0,70,0,1,0.0,1000,8,5,false,17
722,68,283,364,499,572.0,0,70,0,1,0.0,1000,8,5,false,17
722,69,287,368,503,580.0,0,70,0,1,0.0,1000,9,5,false,17
722,70,291,372,507,588.0,0,70,0,1,0.0,1000,8,5,false,17
722,71,296,375,512,598.0,0,70,0,1,0.0,1000,9,5,false,17
722,72,301,380,517,608.0,0,70,0,1,0.0,1000,9,5,false,17
722,73,305,383,521,616.0,0,70,0,1,0.0,1000,8,5,false,17
722,74,309,386,525,624.0,0,70,0,1,0.0,1000,8,5,false,17
722,75,313,388,529,632.0,0,70,0,1,0.0,1000,8,5,false,17
722,76,318,391,534,642.0,0,70,0,1,0.0,1000,9,5,false,17
722,77,322,394,538,650.0,0,70,0,1,0.0,1000,8,5,false,17
722,78,326,398,542,658.0,0,70,0,1,0.0,1000,8,5,false,17
722,79,331,402,547,668.0,0,70,0,1,0.0,1000,8,5,false,17
722,80,335,404,551,676.0,0,70,0,1,0.0,1000,8,5,false,17
722,81,339,405,555,684.0,0,70,0,1,0.0,1000,8,5,false,17
722,82,343,408,559,692.0,0,70,0,1,0.0,1000,8,5,false,17
722,83,347,409,563,700.0,0,70,0,1,0.0,1000,8,5,false,17
722,84,351,410,567,708.0,0,70,0,1,0.0,1000,8,5,false,17
722,85,355,413,571,716.0,0,70,0,1,0.0,1000,8,5,false,17
722,86,359,416,575,724.0,0,70,0,1,0.0,1000,8,5,false,17
722,87,363,418,579,732.0,0,70,0,1,0.0,1000,8,5,false,17
722,88,368,421,584,742.0,0,70,0,1,0.0,1000,8,5,false,17
722,89,372,423,588,750.0,0,70,0,1,0.0,1000,9,5,false,17
722,90,376,426,592,758.0,0,70,0,1,0.0,1000,8,5,false,17
722,91,380,428,596,766.0,0,70,0,1,0.0,1000,8,5,false,17
722,92,384,428,600,774.0,0,70,0,1,0.0,1000,8,5,false,17
722,93,389,432,605,784.0,0,70,0,1,0.0,1000,8,5,false,17
722,94,393,435,609,792.0,0,70,0,1,0.0,1000,8,5,false,17
722,95,397,438,613,800.0,0,70,0,1,0.0,1000,8,5,false,17
722,96,401,441,617,808.0,0,70,0,1,0.0,1000,8,5,false,17
722,97,405,444,621,816.0,0,70,0,1,0.0,1000,9,5,false,17
722,98,409,447,625,824.0,0,70,0,1,0.0,1000,8,5,false,17
722,99,413,450,629,832.0,0,70,0,1,0.0,1000,8,5,false,17
722,100,417,452,633,840.0,0,70,0,1,0.0,1000,8,5,false,17
722,101,421,455,637,848.0,0,70,0,1,0.0,1000,8,5,false,17
722,102,425,699,2109,858.0,0,70,0,1,0.0,1000,8,5,false,17
722,103,430,700,2114,868.0,0,70,0,1,0.0,1000,9,5,false,17
722,104,434,702,2118,876.0,0,70,0,1,0.0,1000,9,5,false,17
722,105,438,702,2122,884.0,0,70,0,1,0.0,1000,9,5,false,17
722,106,442,704,2126,892.0,0,70,0,1,0.0,1000,8,5,false,17
722,107,446,705,2130,900.0,0,70,0,1,0.0,1000,8,5,false,17
722,108,450,705,2134,908.0,0,70,0,1,0.0,1000,8,5,false,17
722,109,455,707,2139,918.0,0,70,0,1,0.0,1000,8,5,false,17
722,110,459,709,2143,926.0,0,70,0,1,0.0,1000,8,5,false,17
722,111,463,709,2147,934.0,0,70,0,1,0.0,1000,8,5,false,17
722,112,467,710,2151,942.0,0,70,0,1,0.0,1000,8,5,false,17
722,113,471,712,2155,950.0,0,70,0,1,0.0,1000,8,5,false,17
722,114,476,713,2160,960.0,0,70,0,1,0.0,1000,9,5,false,17
722,115,480,713,2164,968.0,0,70,0,1,0.0,1000,8,5,false,17
722,116,484,714,2168,976.0,0,70,0,1,0.0,1000,8,5,false,17
722,117,488,716,2172,984.0,0,70,0,1,0.0,1000,8,5,false,17
722,118,492,716,2176,992.0,0,70,0,1,0.0,1000,8,5,false,17
722,119,496,717,2180,1000.0,0,70,0,1,0.0,1000,8,5,false,17
722,120,500,719,2184,1008.0,0,70,0,1,0.0,1000,9,5,false,17
722,121,504,721,2188,1016.0,0,70,0,1,0.0,1000,8,5,false,17
722,122,508,722,2192,1024.0,0,70,0,1,0.0,1000,8,5,false,17
722,123,512,722,2196,1032.0,0,70,0,1,0.0,1000,8,5,false,17
722,124,516,723,2200,1040.0,0,70,0,1,0.0,1000,8,5,false,17
722,125,520,724,2204,1048.0,0,70,0,1,0.0,1000,8,5,false,17
722,126,524,728,2208,1056.0,0,70,0,1,0.0,1000,8,5,false,17
722,127,528,730,2212,1064.0,0,70,0,1,0.0,1000,8,5,false,17
722,128,532,732,2216,1072.0,0,70,0,1,0.0,1000,8,5,false,17
722,129,536,767,2664,1082.0,0,70,0,1,0.0,1000,8,5,false,17
722,130,540,767,2668,1090.0,0,70,0,1,0.0,1000,9,5,false,17
722,131,544,768,2672,1098.0,0,70,0,1,0.0,1000,8,5,false,17
722,132,548,769,2676,1106.0,0,70,0,1,0.0,1000,8,5,false,17
722,133,552,770,2680,1114.0,0,70,0,1,0.0,1000,8,5,false,17
722,134,557,773,2685,1124.0,0,70,0,1,0.0,1000,9,5,false,17
722,135,561,774,2689,1132.0,0,70,0,1,0.0,1000,8,5,false,17
722,136,565,774,2693,1140.0,0,70,0,1,0.0,1000,8,5,false,17
722,137,569,774,2697,1148.0,0,70,0,1,0.0,1000,9,5,false,17
722,138,573,776,2701,1156.0,0,70,0,1,0.0,1000,8,5,false,17
722,139,578,776,2706,1166.0,0,70,0,1,0.0,1000,9,5,false,17
722,140,583,776,2711,1176.0,0,70,0,1,0.0,1000,9,5,false,17
722,141,587,777,2715,1184.0,0,70,0,1,0.0,1000,8,5,false,17
722,142,590,777,2718,1190.0,0,70,0,1,0.0,1000,8,5,false,17
722,143,595,777,2723,1200.0,0,70,0,1,0.0,1000,9,5,false,17
722,144,600,777,2728,1210.0,0,70,0,1,0.0,1000,8,5,false,17
722,145,604,780,2732,1218.0,0,70,0,1,0.0,1000,8,5,false,17
722,146,609,782,2737,1228.0,0,70,0,1,0.0,1000,9,5,false,17
722,147,613,784,2741,1236.0,0,70,0,1,0.0,1000,8,5,false,17
722,148,618,786,2746,1246.0,0,70,0,1,0.0,1000,9,5,false,17
722,149,621,787,2749,1252.0,0,70,0,1,0.0,1000,8,5,false,17
