729,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,10,false,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,8,10,false,87
729,3,12,13,12,84.0,0,70,0,4,0.0,1000,8,10,false,87
729,4,16,17,16,112.0,0,70,0,4,0.0,1000,8,10,false,87
729,5,20,21,20,140.0,0,70,0,4,0.0,1000,8,10,false,87
729,6,24,24,24,168.0,0,70,0,4,0.0,1000,8,10,false,87
729,7,28,28,28,196.0,0,70,0,4,0.0,1000,8,10,false,87
729,8,32,32,32,224.0,0,70,0,4,0.0,1000,8,10,false,87
729,9,36,36,36,252.0,0,70,0,4,0.0,1000,8,10,false,87
729,10,40,40,40,280.0,0,70,0,4,0.0,1000,8,10,false,87
729,11,44,43,44,308.0,0,70,0,4,0.0,1000,8,10,false,87
729,12,49,46,49,343.0,0,70,0,4,0.0,1000,8,10,false,87
729,13,53,50,53,371.0,0,70,0,4,0.0,1000,8,10,false,87
729,14,57,54,57,399.0,0,70,0,4,0.0,1000,8,10,false,87
729,15,61,58,61,427.0,0,70,0,4,0.0,1000,8,10,false,87
729,16,65,62,65,455.0,1,70,0,4,0.0,1000,8,10,false,87
729,17,69,66,69,483.0,1,70,0,4,0.0,1000,8,10,false,87
729,18,73,70,73,511.0,1,70,0,4,0.0,1000,8,10,false,87
729,19,77,74,77,539.0,1,70,0,4,0.0,1000,8,10,false,87
729,20,81,77,81,567.0,1,70,0,4,0.0,1000,8,10,false,87
729,21,85,81,85,595.0,1,70,0,4,0.0,1000,8,10,false,87
729,22,89,85,89,623.0,1,70,0,4,0.0,1000,8,10,false,87
729,23,93,89,93,651.0,1,70,0,4,0.0,1000,8,10,false,87
729,24,97,93,97,679.0,1,70,0,4,0.0,1000,8,10,false,87
729,25,101,97,101,707.0,1,70,0,4,0.0,1000,8,10,false,87
729,26,105,101,105,735.0,1,70,0,4,0.0,1000,8,10,false,87
729,27,109,291,640,770.0,3,70,0,4,0.0,1000,8,10,false,87
729,28,113,294,644,798.0,3,70,0,4,0.0,1000,8,10,false,87
729,29,117,298,648,826.0,3,70,0,4,0.0,1000,8,10,false,87
729,30,121,300,652,854.0,3,70,0,4,0.0,1000,8,10,false,87
729,31,125,302,656,882.0,3,70,0,4,0.0,1000,8,10,false,87
729,32,129,305,660,910.0,3,70,0,4,0.0,1000,8,10,false,87
729,33,133,308,664,938.0,3,70,0,4,0.0,1000,8,10,false,87
729,34,137,310,668,966.0,4,70,0,4,0.0,1000,8,10,false,87
729,35,141,312,672,994.0,4,70,0,4,0.0,1000,8,10,false,87
729,36,145,403,1005,1029.0,6,70,0,4,0.0,1000,8,10,false,87
729,37,149,407,1009,1057.0,6,70,0,4,0.0,1000,8,10,false,87
729,38,153,409,1013,1085.0,6,70,0,4,0.0,1000,8,10,false,87
729,39,157,411,1017,1113.0,6,70,0,4,0.0,1000,8,10,false,87
729,40,161,632,1584,1148.0,9,70,0,4,0.0,1000,8,10,false,87
729,41,165,634,1588,1176.0,9,70,0,4,0.0,1000,8,10,false,87
729,42,169,634,1592,1204.0,9,70,0,4,0.0,1000,8,10,false,87
729,43,173,635,1596,1232.0,9,70,0,4,0.0,1000,8,10,false,87
729,44,177,636,1600,1260.0,9,70,0,4,0.0,1000,8,10,false,87
729,45,181,636,1604,1288.0,9,70,0,4,0.0,1000,8,10,false,87
729,46,185,636,1608,1316.0,9,70,0,4,0.0,1000,8,10,false,87
729,47,189,640,1612,1344.0,9,70,0,4,0.0,1000,8,10,false,87
729,48,193,641,1616,1372.0,9,70,0,4,0.0,1000,8,10,false,87
729,49,197,641,1620,1400.0,9,70,0,4,0.0,1000,8,10,false,87
729,50,201,642,1624,1428.0,10,70,0,4,0.0,1000,8,10,false,87
729,51,205,644,1628,1456.0,10,70,0,4,0.0,1000,8,10,false,87
