730,1,4,6,2,11.0,31,70,0,1,0.0,1000,7,100,true,22
730,2,8,23,20,25.0,96,70,0,1,0.0,1000,7,100,true,22
730,3,12,79,160,35.0,326,70,0,1,0.0,1000,7,100,true,22
730,4,16,145,400,46.0,608,70,0,1,0.0,1000,7,100,true,22
730,5,20,148,404,54.0,623,70,0,1,0.0,1000,7,100,true,22
730,6,24,151,408,62.0,646,70,0,1,0.0,1000,7,100,true,22
730,7,28,155,412,70.0,660,70,0,1,0.0,1000,7,100,true,22
730,8,32,288,1426,80.0,1430,70,0,1,0.0,1000,7,100,true,22
730,9,36,291,1430,88.0,1450,70,0,1,0.0,1000,7,100,true,22
730,10,40,293,1434,96.0,1465,70,0,1,0.0,1000,7,100,true,22
730,11,44,487,2820,105.0,3491,70,0,1,0.0,1000,7,100,true,22
730,12,48,905,5048,119.0,7909,70,1,1,1.0,1000,7,100,true,22
730,13,52,905,5052,127.0,7927,70,1,1,1.0,1000,7,100,true,22
730,14,56,905,5056,135.0,7946,70,1,1,1.0,1000,7,100,true,22
730,15,60,966,6100,147.0,8235,70,1,1,1.0,1000,7,100,true,22
730,16,64,981,6500,161.0,8319,70,1,1,1.0,1000,7,100,true,22
730,17,68,988,7004,172.0,8364,70,1,1,1.0,1000,7,100,true,22
730,18,72,988,8000,181.0,8375,70,1,1,1.0,1000,7,100,true,22
730,19,76,989,8400,192.0,8397,70,1,1,1.0,1000,7,100,true,22
730,20,80,993,8401,201.0,8436,70,1,1,1.0,1000,7,100,true,22
730,21,84,993,8405,209.0,8448,70,1,1,1.0,1000,7,100,true,22
730,22,88,993,8409,217.0,8470,70,1,1,1.0,1000,7,100,true,22
730,23,92,999,9700,228.0,8519,70,1,1,1.0,1000,7,100,true,22
730,24,96,999,10000,239.0,8530,70,1,1,1.0,1000,7,100,true,22
730,25,100,999,10603,248.0,8540,70,1,1,1.0,1000,7,100,true,22
730,26,104,1000,10904,259.0,8563,70,1,1,1.0,1000,7,100,true,22
730,27,108,1000,11700,269.0,8580,70,1,1,1.0,1000,7,100,true,22
730,28,112,1000,11704,277.0,8600,70,1,1,1.0,1000,7,100,true,22
730,29,116,1000,11708,285.0,8620,70,1,1,1.0,1000,7,100,true,22
730,30,120,1000,12900,295.0,8637,70,1,1,1.0,1000,7,100,true,22
730,31,124,1000,13600,305.0,8657,70,1,1,1.0,1000,7,100,true,22
730,32,128,1000,14000,317.0,8671,70,1,1,1.0,1000,7,100,true,22
730,33,132,1000,14004,325.0,8693,70,1,1,1.0,1000,7,100,true,22
730,34,136,1000,14008,333.0,8716,70,1,1,1.0,1000,7,100,true,22
730,35,140,1000,14012,341.0,8736,70,1,1,1.0,1000,7,100,true,22
730,36,143,1000,15700,349.0,8752,70,1,1,1.0,1000,7,100,true,22
730,37,147,1000,16000,359.0,8765,70,1,1,1.0,1000,7,100,true,22
730,38,151,1000,16004,367.0,8775,70,1,1,1.0,1000,7,100,true,22
730,39,155,1000,17300,377.0,8794,70,1,1,1.0,1000,7,100,true,22
730,40,159,1000,17304,385.0,8810,70,1,1,1.0,1000,7,100,true,22
730,41,163,1000,17308,393.0,8830,70,1,1,1.0,1000,7,100,true,22
730,42,167,1000,18500,403.0,8842,70,1,1,1.0,1000,7,100,true,22
730,43,171,1000,19200,413.0,8861,70,1,1,1.0,1000,7,100,true,22
730,44,175,1000,19201,421.0,8872,70,1,1,1.0,1000,7,100,true,22
730,45,179,1000,19701,429.0,8885,70,1,1,1.0,1000,7,100,true,22
730,46,183,1000,20603,439.0,8893,70,1,1,1.0,1000,7,100,true,22
730,47,187,1000,20600,447.0,8904,70,1,1,1.0,1000,7,100,true,22
730,48,191,1000,21401,455.0,8916,70,1,1,1.0,1000,7,100,true,22
