726,1,3,4,3,6.0,12,70,0,1,0.0,1000,6,10,false,22
726,2,6,7,6,12.0,26,70,0,1,0.0,1000,6,10,false,22
726,3,9,10,9,18.0,35,70,0,1,0.0,1000,6,10,false,22
726,4,12,12,12,24.0,49,70,0,1,0.0,1000,6,10,false,22
726,5,15,15,15,30.0,65,70,0,1,0.0,1000,6,10,false,22
726,6,18,18,18,36.0,76,70,0,1,0.0,1000,6,10,false,22
726,7,21,21,21,42.0,86,70,0,1,0.0,1000,6,10,false,22
726,8,24,22,24,48.0,99,70,0,1,0.0,1000,6,10,false,22
726,9,27,25,27,54.0,119,70,0,1,0.0,1000,6,10,false,22
726,10,30,28,30,60.0,131,70,0,1,0.0,1000,6,10,false,22
726,11,33,31,33,66.0,141,70,0,1,0.0,1000,6,10,false,22
726,12,36,34,36,72.0,149,70,0,1,0.0,1000,6,10,false,22
726,13,39,36,39,78.0,166,70,0,1,0.0,1000,6,10,false,22
726,14,42,39,42,84.0,177,70,0,1,0.0,1000,6,10,false,22
726,15,45,42,45,90.0,185,70,0,1,0.0,1000,6,10,false,22
726,16,48,45,48,96.0,204,70,0,1,0.0,1000,6,10,false,22
726,17,51,48,51,102.0,214,70,0,1,0.0,1000,6,10,false,22
726,18,54,50,54,108.0,230,70,0,1,0.0,1000,6,10,false,22
726,19,57,107,168,116.0,711,70,0,1,0.0,1000,6,10,false,22
726,20,60,110,171,122.0,726,70,0,1,0.0,1000,6,10,false,22
726,21,63,112,174,128.0,733,70,0,1,0.0,1000,6,10,false,22
726,22,66,115,177,134.0,742,70,0,1,0.0,1000,6,10,false,22
726,23,69,118,180,140.0,753,70,0,1,0.0,1000,6,10,false,22
726,24,72,121,183,146.0,765,70,0,1,0.0,1000,6,10,false,22
726,25,75,123,186,152.0,773,70,0,1,0.0,1000,6,10,false,22
726,26,80,125,191,162.0,790,70,0,1,0.0,1000,6,10,false,22
726,27,83,127,194,168.0,800,70,0,1,0.0,1000,6,10,false,22
726,28,86,130,197,174.0,811,70,0,1,0.0,1000,6,10,false,22
726,29,89,133,200,180.0,822,70,0,1,0.0,1000,6,10,false,22
726,30,92,136,203,186.0,840,70,0,1,0.0,1000,6,10,false,22
726,31,95,139,206,192.0,850,70,0,1,0.0,1000,6,10,false,22
726,32,98,142,209,198.0,863,70,0,1,0.0,1000,6,10,false,22
726,33,101,144,212,204.0,878,70,0,1,0.0,1000,6,10,false,22
726,34,104,147,215,210.0,888,70,0,1,0.0,1000,6,10,false,22
726,35,107,150,218,216.0,903,70,0,1,0.0,1000,6,10,false,22
726,36,110,260,432,224.0,2013,70,0,1,0.0,1000,6,10,false,22
726,37,113,263,435,230.0,2026,70,0,1,0.0,1000,6,10,false,22
726,38,116,264,438,236.0,2035,70,0,1,0.0,1000,6,10,false,22
726,39,119,266,441,242.0,2053,70,0,1,0.0,1000,6,10,false,22
726,40,122,269,444,248.0,2069,70,0,1,0.0,1000,6,10,false,22
726,41,125,271,447,254.0,2078,70,0,1,0.0,1000,6,10,false,22
726,42,128,274,450,260.0,2092,70,0,1,0.0,1000,6,10,false,22
726,43,131,276,453,266.0,2109,70,0,1,0.0,1000,6,10,false,22
726,44,134,279,456,272.0,2119,70,0,1,0.0,1000,6,10,false,22
726,45,137,282,459,278.0,2130,70,0,1,0.0,1000,6,10,false,22
726,46,140,283,462,284.0,2148,70,0,1,0.0,1000,6,10,false,22
726,47,143,284,465,290.0,2159,70,0,1,0.0,1000,6,10,false,22
726,48,146,287,468,296.0,2169,70,0,1,0.0,1000,6,10,false,22
726,49,149,289,471,302.0,2184,70,0,1,0.0,1000,6,10,false,22
726,50,152,291,474,308.0,2195,70,0,1,0.0,1000,6,10,false,22
726,51,155,291,477,314.0,2213,70,0,1,0.0,1000,6,10,false,22
726,52,158,294,480,320.0,2226,70,0,1,0.0,1000,6,10,false,22
726,53,161,295,483,326.0,2239,70,0,1,0.0,1000,6,10,false,22
726,54,164,494,949,332.0,4037,70,1,1,1.0,1000,6,10,false,22
726,55,167,496,952,338.0,4053,70,1,1,1.0,1000,6,10,false,22
