731,1,4,5,4,16.0,20,70,0,1,0.0,1000,7,5,true,54
731,2,8,9,8,32.0,42,70,0,1,0.0,1000,7,5,true,54
731,3,12,13,12,48.0,54,70,0,1,0.0,1000,6,5,true,54
731,4,16,17,16,64.0,79,70,0,1,0.0,1000,7,5,true,54
731,5,19,20,19,76.0,93,70,0,1,0.0,1000,6,5,true,54
731,6,23,24,23,92.0,113,70,0,1,0.0,1000,7,5,true,54
731,7,27,28,27,108.0,130,70,0,1,0.0,1000,7,5,true,54
731,8,31,32,31,124.0,145,70,0,1,0.0,1000,7,5,true,54
731,9,35,36,35,140.0,172,70,0,1,0.0,1000,7,5,true,54
731,10,39,40,39,156.0,191,70,0,1,0.0,1000,7,5,true,54
731,11,43,43,43,172.0,219,70,0,1,0.0,1000,7,5,true,54
731,12,47,47,47,188.0,245,70,0,1,0.0,1000,7,5,true,54
731,13,51,51,51,204.0,271,70,0,1,0.0,1000,7,5,true,54
731,14,55,55,55,220.0,287,70,0,1,0.0,1000,7,5,true,54
731,15,58,58,58,232.0,299,70,0,1,0.0,1000,7,5,true,54
731,16,62,62,62,248.0,325,70,0,1,0.0,1000,7,5,true,54
731,17,66,65,66,264.0,347,70,0,1,0.0,1000,6,5,true,54
731,18,70,69,70,280.0,371,70,0,1,0.0,1000,7,5,true,54
731,19,74,72,74,296.0,390,70,0,1,0.0,1000,7,5,true,54
731,20,78,76,78,312.0,408,70,0,1,0.0,1000,7,5,true,54
731,21,82,79,82,328.0,420,70,0,1,0.0,1000,7,5,true,54
731,22,86,83,86,344.0,438,70,0,1,0.0,1000,7,5,true,54
731,23,90,86,90,360.0,458,70,0,1,0.0,1000,7,5,true,54
731,24,93,89,93,372.0,475,70,0,1,0.0,1000,6,5,true,54
731,25,97,93,97,388.0,493,70,0,1,0.0,1000,7,5,true,54
731,26,101,188,304,411.0,1030,70,0,1,0.0,1000,7,5,true,54
731,27,105,191,308,427.0,1053,70,0,1,0.0,1000,7,5,true,54
731,28,109,193,312,443.0,1080,70,0,1,0.0,1000,7,5,true,54
731,29,113,196,316,459.0,1112,70,0,1,0.0,1000,7,5,true,54
731,30,116,198,319,471.0,1129,70,0,1,0.0,1000,7,5,true,54
731,31,120,202,323,487.0,1151,70,0,1,0.0,1000,7,5,true,54
731,32,124,205,327,503.0,1173,70,0,1,0.0,1000,7,5,true,54
731,34,132,213,335,535.0,1213,70,0,1,0.0,1000,7,5,true,54
731,34,132,302,516,542.0,1675,70,0,1,0.0,1000,7,5,true,54
731,35,136,306,520,558.0,1693,70,0,1,0.0,1000,7,5,true,54
731,36,140,310,524,574.0,1717,70,0,1,0.0,1000,7,5,true,54
731,37,144,314,528,590.0,1745,70,0,1,0.0,1000,7,5,true,54
731,38,148,317,532,606.0,1766,70,0,1,0.0,1000,7,5,true,54
731,39,152,321,536,622.0,1787,70,0,1,0.0,1000,7,5,true,54
731,40,156,324,540,638.0,1804,70,0,1,0.0,1000,7,5,true,54
731,41,160,327,544,654.0,1826,70,0,1,0.0,1000,7,5,true,54
731,42,164,331,548,670.0,1846,70,0,1,0.0,1000,7,5,true,54
731,43,168,334,552,686.0,1867,70,0,1,0.0,1000,7,5,true,54
731,44,171,335,555,698.0,1888,70,0,1,0.0,1000,6,5,true,54
731,45,174,337,558,710.0,1904,70,0,1,0.0,1000,6,5,true,54
731,47,182,343,566,742.0,1953,70,0,1,0.0,1000,7,5,true,54
731,47,182,343,566,742.0,1953,70,0,1,0.0,1000,7,5,true,54
731,48,186,346,570,758.0,1979,70,0,1,0.0,1000,7,5,true,54
731,49,190,349,574,774.0,1999,70,0,1,0.0,1000,7,5,true,54
