728,1,4,9,8,8.0,31,70,0,1,0.0,1000,8,100,false,22
728,2,8,27,14,18.0,161,70,0,1,0.0,1000,8,100,false,22
728,3,12,43,36,26.0,227,70,0,1,0.0,1000,8,100,false,22
728,4,16,47,40,34.0,237,70,0,1,0.0,1000,8,100,false,22
728,5,20,51,44,42.0,254,70,0,1,0.0,1000,8,100,false,22
728,6,24,104,170,50.0,522,70,0,1,0.0,1000,8,100,false,22
728,7,28,552,2160,60.0,2900,70,1,1,1.0,1000,8,100,false,22
728,8,32,555,2164,68.0,2923,70,1,1,1.0,1000,8,100,false,22
728,9,36,556,2168,76.0,2945,70,1,1,1.0,1000,8,100,false,22
728,10,40,766,4048,86.0,6198,70,1,1,1.0,1000,8,100,false,22
728,11,44,766,4052,94.0,6217,70,1,1,1.0,1000,8,100,false,22
728,12,48,767,4056,102.0,6242,70,1,1,1.0,1000,8,100,false,22
728,13,52,768,4060,110.0,6257,70,1,1,1.0,1000,8,100,false,22
728,14,56,770,4064,118.0,6270,70,1,1,1.0,1000,8,100,false,22
728,15,60,771,4068,126.0,6293,70,1,1,1.0,1000,8,100,false,22
728,16,64,773,4072,134.0,6312,70,1,1,1.0,1000,8,100,false,22
728,17,68,986,7300,142.0,14511,70,1,1,1.0,1000,8,100,false,22
728,18,72,986,7304,150.0,14524,70,1,1,1.0,1000,8,100,false,22
728,19,76,986,7308,158.0,14542,70,1,1,1.0,1000,8,100,false,22
728,20,80,986,7312,166.0,14558,70,1,1,1.0,1000,8,100,false,22
728,22,88,994,9206,182.0,18777,70,1,1,1.0,1000,8,100,false,22
728,22,88,994,9206,182.0,18777,70,1,1,1.0,1000,8,100,false,22
728,23,93,994,9211,192.0,18801,70,1,1,1.0,1000,8,100,false,22
728,24,97,994,9215,200.0,18815,70,1,1,1.0,1000,8,100,false,22
728,25,101,994,9219,208.0,18832,70,1,1,1.0,1000,8,100,false,22
728,26,105,994,9223,216.0,18842,70,1,1,1.0,1000,8,100,false,22
728,27,109,999,11900,226.0,23072,70,1,1,1.0,1000,8,100,false,22
728,28,113,999,11904,234.0,23087,70,1,1,1.0,1000,8,100,false,22
728,29,117,1000,12404,244.0,27320,70,1,1,1.0,1000,8,100,false,22
728,30,121,1000,13200,256.0,35764,70,1,1,1.0,1000,8,100,false,22
728,31,125,1000,13204,266.0,39992,70,1,1,1.0,1000,8,100,false,22
728,32,129,1000,13800,276.0,48432,70,1,1,1.0,1000,8,100,false,22
728,33,133,1000,14204,286.0,52666,70,1,1,1.0,1000,8,100,false,22
728,34,137,1000,15000,298.0,61114,70,1,1,1.0,1000,8,100,false,22
728,35,141,1000,15004,306.0,61132,70,1,1,1.0,1000,8,100,false,22
728,36,145,1000,15404,318.0,69580,70,1,1,1.0,1000,8,100,false,22
728,37,149,1000,15408,326.0,69598,70,1,1,1.0,1000,8,100,false,22
728,38,153,1000,15412,334.0,69615,70,1,1,1.0,1000,8,100,false,22
728,39,157,1000,15416,342.0,69635,70,1,1,1.0,1000,8,100,false,22
728,40,161,1000,17400,352.0,73871,70,1,1,1.0,1000,8,100,false,22
728,41,165,1000,17800,362.0,78101,70,1,1,1.0,1000,8,100,false,22
728,42,169,1000,17804,370.0,78122,70,1,1,1.0,1000,8,100,false,22
728,43,173,1000,17808,378.0,78139,70,1,1,1.0,1000,8,100,false,22
728,44,177,1000,19104,388.0,82373,70,1,1,1.0,1000,8,100,false,22
728,45,181,1000,19108,396.0,82392,70,1,1,1.0,1000,8,100,false,22
728,46,185,1000,20503,404.0,86615,70,1,1,1.0,1000,8,100,false,22
728,47,189,1000,20507,412.0,86631,70,1,1,1.0,1000,8,100,false,22
728,48,193,1000,20511,420.0,86648,70,1,1,1.0,1000,8,100,false,22
728,49,197,1000,20501,428.0,90873,70,1,1,1.0,1000,8,100,false,22
728,50,201,1000,20505,436.0,90887,70,1,1,1.0,1000,8,100,false,22
728,51,205,1000,20509,444.0,90899,70,1,1,1.0,1000,8,100,false,22
728,52,209,1000,20513,452.0,90911,70,1,1,1.0,1000,8,100,false,22
728,53,213,1000,21003,460.0,95130,70,1,1,1.0,1000,8,100,false,22
