727,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,50,true,54
727,2,7,15,24,35.0,74,70,0,1,0.0,1000,6,50,true,54
727,3,10,18,27,47.0,84,70,0,1,0.0,1000,6,50,true,54
727,4,14,22,31,63.0,106,70,0,1,0.0,1000,6,50,true,54
727,5,18,26,35,79.0,130,70,0,1,0.0,1000,7,50,true,54
727,6,22,163,497,102.0,859,70,0,1,0.0,1000,7,50,true,54
727,7,26,403,1292,139.0,2191,70,0,1,0.0,1000,7,50,true,54
727,8,30,405,1296,155.0,2215,70,0,1,0.0,1000,7,50,true,54
727,9,34,422,1448,178.0,2301,70,0,1,0.0,1000,7,50,true,54
727,10,38,481,1307,198.0,3169,70,0,1,0.0,1000,7,50,true,54
727,11,42,484,1311,214.0,3191,70,0,1,0.0,1000,7,50,true,54
727,12,45,486,1314,226.0,3205,70,0,1,0.0,1000,6,50,true,54
727,13,49,487,1318,242.0,3227,70,0,1,0.0,1000,7,50,true,54
727,14,53,490,1322,258.0,3249,70,0,1,0.0,1000,7,50,true,54
727,15,57,560,2350,278.0,4116,70,0,1,0.0,1000,7,50,true,54
727,16,61,563,2354,294.0,4133,70,0,1,0.0,1000,7,50,true,54
727,17,65,566,2358,310.0,4158,70,0,1,0.0,1000,7,50,true,54
727,18,69,568,2362,326.0,4182,70,0,1,0.0,1000,7,50,true,54
727,19,73,571,2366,342.0,4206,70,0,1,0.0,1000,7,50,true,54
727,20,76,574,2369,354.0,4226,70,0,1,0.0,1000,7,50,true,54
727,21,79,575,2372,366.0,4237,70,0,1,0.0,1000,6,50,true,54
727,22,83,918,4304,389.0,7766,70,1,1,1.0,1000,7,50,true,54
727,23,87,918,4308,405.0,7792,70,1,1,1.0,1000,7,50,true,54
727,24,90,919,4311,417.0,7814,70,1,1,1.0,1000,6,50,true,54
727,25,95,940,5100,444.0,7972,70,1,1,1.0,1000,7,50,true,54
727,26,99,940,5104,460.0,7998,70,1,1,1.0,1000,7,50,true,54
727,27,103,940,5108,476.0,8017,70,1,1,1.0,1000,7,50,true,54
727,28,106,959,5501,498.0,8120,70,1,1,1.0,1000,6,50,true,54
727,29,109,974,5950,520.0,8222,70,1,1,1.0,1000,7,50,true,54
727,30,112,977,5950,535.0,8239,70,1,1,1.0,1000,7,50,true,54
727,31,116,977,5954,551.0,8252,70,1,1,1.0,1000,7,50,true,54
727,32,119,977,5957,563.0,8271,70,1,1,1.0,1000,6,50,true,54
727,33,123,977,5961,579.0,8294,70,1,1,1.0,1000,7,50,true,54
727,34,127,977,5965,595.0,8313,70,1,1,1.0,1000,7,50,true,54
727,35,130,977,5968,607.0,8324,70,1,1,1.0,1000,6,50,true,54
727,36,134,982,7253,626.0,8376,70,1,1,1.0,1000,7,50,true,54
727,37,137,984,7403,645.0,8415,70,1,1,1.0,1000,6,50,true,54
727,38,141,984,7407,661.0,8439,70,1,1,1.0,1000,6,50,true,54
727,39,145,984,7411,677.0,8472,70,1,1,1.0,1000,7,50,true,54
727,40,149,984,7415,693.0,8490,70,1,1,1.0,1000,7,50,true,54
727,41,153,984,7419,709.0,8516,70,1,1,1.0,1000,7,50,true,54
727,42,157,984,7423,725.0,8544,70,1,1,1.0,1000,7,50,true,54
727,43,161,984,7427,741.0,8572,70,1,1,1.0,1000,7,50,true,54
727,44,165,984,7431,757.0,8591,70,1,1,1.0,1000,7,50,true,54
727,45,168,984,7434,769.0,8611,70,1,1,1.0,1000,6,50,true,54
727,46,172,984,7438,785.0,8635,70,1,1,1.0,1000,7,50,true,54
727,47,176,984,7442,801.0,8660,70,1,1,1.0,1000,7,50,true,54
727,48,180,993,9504,824.0,8734,70,1,1,1.0,1000,7,50,true,54
727,49,184,993,9508,840.0,8756,70,1,1,1.0,1000,7,50,true,54
727,50,187,993,9511,852.0,8777,70,1,1,1.0,1000,7,50,true,54
727,51,189,993,9513,860.0,8793,70,1,1,1.0,1000,7,50,true,54
727,52,193,993,9517,876.0,8817,70,1,1,1.0,1000,7,50,true,54
727,53,197,993,9521,892.0,8838,70,1,1,1.0,1000,7,50,true,54
